b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1330	79	256	581	1524	114	291	203	142
557	248	110	50	1513	1263	300	249	214	215
126	142	23	27	289	307	55	59	215	216
1150	1086	223	208	1535	1466	300	284	380	19
293	1397	58	262	502	1585	100	300	381	226
127	118	23	25	1000	1662	185	300	570	135
1000	1	185	0	1568	566	297	112	570	136
1	608	0	121	675	1281	138	259	571	136
1	795	0	147	715	1560	144	300	572	232
715	1	144	0	1207	520	239	102	572	233
119	897	24	175	806	1586	149	300	575	30
806	1	149	0	997	190	191	41	575	31
781	723	157	140	1213	1152	244	226	600	227
1365	1020	259	192	1581	1376	300	257	772	18
1	1376	0	257	205	1571	38	294	773	18
228	117	42	17	1092	1069	214	204	773	19
1227	302	228	54	1619	750	300	136	776	63
1	750	0	136	1110	1565	214	295	777	63
1125	6	216	1	1592	478	300	85	777	64
159	519	26	91	688	1043	124	185	778	64
