b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	62	0	1337	951	255	183	908	2
1301	304	247	59	1571	573	300	111	674	6
1	573	0	111	148	720	30	141	675	6
164	1413	33	264	355	1602	65	296	675	11
355	35	65	6	639	364	116	66	675	12
1225	634	240	123	1541	949	300	182	675	18
606	5	117	1	1290	686	246	129	676	27
396	1030	80	197	648	1231	127	236	1153	31
1343	736	256	146	1550	996	298	198	908	37
1	1099	0	221	353	1451	64	285	909	37
104	708	19	132	740	1294	140	243	677	38
1128	61	224	11	1525	603	300	110	1083	42
1	603	0	110	799	1604	150	300	1084	42
799	1	150	0	1057	366	199	72	1084	43
324	972	64	188	732	1555	137	294	678	48
15	97	2	19	814	895	161	177	848	49
