b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	760	218	143	1334	969	257	182	195	502
908	789	178	140	1257	1099	250	202	321	1030
1231	673	238	130	1351	792	260	152	380	1067
204	905	40	171	596	1307	113	245	386	1777
730	1246	141	243	879	1395	169	271	395	1943
135	506	25	100	343	867	68	170	773	1602
1234	851	229	165	1406	1008	257	190	776	1446
1304	794	237	145	1455	947	265	174	855	1771
131	547	23	95	359	833	64	145	927	497
381	137	69	25	486	242	92	48	927	499
193	8	40	2	349	220	71	45	1153	1943
443	1075	85	198	651	1288	119	233	1163	1797
