b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1272	57	244	559	1539	112	300	467	19
559	1	112	0	1178	532	228	100	467	20
1	945	0	181	562	1569	110	297	773	726
590	5	115	1	1092	472	214	93	773	727
131	811	25	155	227	908	46	177	949	1032
93	1243	18	251	441	1476	90	300	595	1097
397	1085	77	220	812	1438	156	290	282	1247
876	304	166	62	1135	563	216	112	849	1256
129	944	24	188	235	1050	46	210	1156	1321
489	1330	104	269	1140	1476	228	298	895	1361
194	73	39	15	336	215	67	43	269	1667
421	1194	80	240	533	1381	102	273	259	1874
578	1210	108	235	879	1537	169	300	735	1895
1234	270	229	51	1619	726	300	136	776	2024
1	726	0	136	914	1560	179	300	777	2024
914	1	179	0	1592	683	300	125	777	2025
1	683	0	125	805	1586	143	290	778	2025
930	160	165	33	1218	429	226	90	62	2102
1382	563	262	109	1569	811	300	158	849	2131
1239	1118	247	226	1489	1332	298	269	385	2285
1485	961	253	187	1601	1077	278	212	193	2304
338	124	66	24	638	371	123	72	594	2497
460	1229	85	246	641	1460	120	290	470	2689
909	712	175	148	1015	818	197	170	732	2773
365	1028	65	218	516	1133	99	243	540	2798
1035	1156	197	232	1202	1442	232	295	479	3079
1	707	0	144	379	1183	78	240	792	3152
794	686	150	145	925	823	175	171	828	3162
129	560	24	115	436	809	84	166	1156	3394
878	335	170	70	1107	500	215	101	1093	3445
1249	1226	243	240	1412	1497	278	299	404	3467
1072	22	206	4	1488	336	290	68	1090	3575
778	1300	147	257	964	1456	187	289	732	3688
