b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	758	247	156	1566	986	300	203	663	6
845	1076	151	207	1251	1258	221	237	890	13
402	558	83	108	959	937	200	186	586	16
1164	1293	225	259	1307	1435	254	288	1066	16
1309	1061	263	201	1413	1165	286	224	327	19
931	1161	185	229	1056	1336	211	266	442	38
658	944	126	181	756	1039	148	202	197	42
697	766	143	160	808	877	167	184	186	45
762	1266	146	250	1187	1424	234	284	1077	73
661	658	118	138	774	771	142	162	1100	82
1361	150	256	29	1478	267	279	52	1162	114
116	1095	21	221	343	1321	65	265	200	118
1355	345	276	66	1447	437	297	87	270	122
