b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1530	154	274	903	1660	181	300	252	2
703	238	121	45	1447	999	262	190	315	4
32	575	5	108	193	719	37	137	273	5
792	1	150	0	1098	315	207	59	313	5
1012	814	195	161	1173	969	228	193	185	6
599	261	118	48	819	430	163	82	201	8
259	1321	51	257	474	1536	94	300	442	8
474	1	94	0	652	177	126	32	442	9
603	683	122	144	1412	1494	277	300	232	22
1	116	0	22	479	626	103	130	233	23
676	993	131	192	910	1226	175	236	464	28
553	122	104	23	743	328	141	63	205	36
212	9	41	1	452	236	87	45	383	51
1076	715	205	141	1336	966	256	183	388	54
555	1077	108	211	1003	1524	191	294	479	56
223	442	47	87	476	706	100	143	186	57
324	1458	61	275	445	1581	85	299	215	58
439	39	84	6	1325	1158	241	208	215	59
1348	35	244	6	1582	962	287	178	215	60
264	490	50	121	395	895	77	208	405	66
926	1109	187	238	1033	1216	209	260	273	67
617	104	102	20	745	230	126	43	188	68
29	1268	7	254	257	1494	53	300	203	96
745	1125	126	223	879	1268	152	250	188	98
917	941	193	178	1161	1186	237	222	210	108
446	1152	86	216	672	1383	124	255	383	108
215	1424	41	263	414	1616	79	300	391	108
414	1	79	0	847	434	164	85	391	109
208	436	43	94	884	1107	174	224	376	118
121	1111	24	225	478	1492	93	300	384	118
1105	112	221	22	1514	527	300	101	204	119
1	1042	0	200	387	1444	70	271	205	119
478	1	93	0	1030	1042	201	200	384	119
33	1319	7	262	227	1514	45	300	211	128
387	1415	70	247	553	1580	104	281	205	137
1325	466	255	96	1460	602	284	125	256	140
672	1	134	0	898	219	177	43	189	141
1	29	0	4	203	282	40	53	749	145
649	1258	134	254	791	1400	164	284	187	146
1174	460	235	88	1373	773	275	148	252	147
1174	641	235	127	1373	944	275	184	252	148
87	681	13	147	386	1007	71	208	534	168
507	748	88	132	670	1064	116	185	315	169
263	99	46	18	1342	1187	246	217	590	178
869	507	178	95	1079	914	219	171	375	179
496	644	102	122	638	787	127	147	189	182
566	996	117	199	720	1149	148	230	243	183
340	549	66	107	530	745	101	143	195	189
879	845	152	163	999	964	175	186	188	191
631	899	127	172	768	1036	154	199	252	198
1147	1315	232	265	1399	1473	287	299	616	200
191	541	41	107	1131	1474	229	300	616	201
1	55	0	12	318	452	63	91	617	201
1131	1	229	0	1460	515	300	113	616	202
1	515	0	113	318	680	63	146	617	202
1386	292	274	56	1508	464	300	92	390	204
31	387	5	77	215	627	41	124	391	204
324	630	64	120	1274	1573	246	300	617	206
1143	38	219	8	1544	634	300	123	617	207
31	195	6	39	1369	1490	273	293	618	207
271	108	49	20	1251	1470	221	257	890	217
1256	509	222	101	1681	1208	300	229	890	221
1	1208	0	229	304	1512	57	286	891	221
701	1100	144	224	808	1208	167	247	186	223
991	367	187	74	1152	527	220	107	250	224
1195	1092	240	207	1438	1520	290	300	225	225
72	1002	12	192	230	1377	43	266	225	227
960	28	187	5	1185	251	230	48	309	243
427	874	83	171	597	1115	114	215	453	245
1	166	0	31	1321	1525	262	300	1106	249
1321	1	262	0	1506	186	300	38	1106	250
1	186	0	38	417	556	84	111	1107	250
841	1142	165	224	1214	1523	239	300	408	251
1290	1283	263	259	1434	1427	292	288	243	252
1214	1	239	0	1394	186	277	39	408	252
1302	717	261	136	1428	844	284	159	402	259
148	729	27	138	970	1603	177	299	1126	259
970	1	177	0	1624	655	300	123	1126	260
1	655	0	123	780	1585	148	299	1127	260
1290	866	248	160	1509	1142	288	209	1086	263
1	1146	0	210	254	1399	49	259	1087	263
242	875	47	168	923	1556	177	298	1087	264
926	1	178	0	1522	599	300	122	1087	265
1	599	0	122	360	1009	72	205	1088	265
1	1339	0	246	368	1562	76	292	792	266
1430	1052	275	200	1548	1172	300	226	250	269
9	709	1	137	466	1163	81	217	434	272
419	1424	79	269	553	1558	106	295	1066	279
998	1135	201	222	1209	1338	240	260	435	287
143	1209	27	246	450	1416	89	287	1143	296
450	29	89	6	662	239	128	44	1143	297
593	1214	116	238	915	1555	175	300	384	310
945	1388	192	268	1088	1531	220	296	248	315
36	1	8	0	1207	1148	239	226	572	315
1249	389	252	74	1354	494	274	96	273	318
931	494	185	96	1108	673	222	134	442	318
190	812	35	154	314	936	58	177	255	323
290	963	57	202	622	1300	120	266	381	329
392	1350	77	257	518	1490	105	288	211	330
622	1217	127	223	1045	1630	205	300	1068	335
1045	1	205	0	1539	494	300	95	1068	336
121	1242	25	248	290	1468	62	298	270	339
117	824	21	164	226	935	44	188	1173	339
966	1	186	0	1189	244	227	44	464	341
