b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1157	20	232	421	1455	85	292	287	92
657	389	129	80	874	848	174	178	287	93
397	400	77	80	812	806	156	160	282	116
116	855	21	161	339	1078	64	204	200	128
737	92	161	17	843	201	183	40	578	128
150	1	29	0	1555	1532	300	292	290	137
35	1	8	0	1509	1577	294	299	291	138
1	21	0	5	1372	1518	269	300	292	139
1389	20	273	4	1534	182	300	34	292	140
1	193	0	37	1292	1589	249	300	293	140
1292	1	249	0	1553	249	300	49	293	141
1	249	0	49	930	1202	182	234	294	141
246	867	48	167	425	1106	81	212	700	291
1242	906	232	176	1572	1033	300	201	913	293
599	478	114	89	806	682	153	127	298	356
434	565	79	110	1339	1559	255	300	299	357
1332	119	260	21	1522	498	300	103	701	429
1	498	0	103	761	1447	155	300	702	429
761	1	155	0	1448	949	298	193	702	430
149	771	30	153	703	1471	137	290	500	498
712	1	139	0	1244	786	245	158	500	499
481	138	101	29	1491	491	296	97	1050	588
41	228	7	46	584	759	115	149	1051	588
1332	870	256	164	1505	990	291	189	588	613
699	468	125	89	935	705	168	132	431	666
1031	319	208	63	1200	485	241	95	402	675
1166	137	211	26	1332	304	244	60	431	675
