b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1470	51	267	10	1649	231	300	43	964	26
559	1237	112	239	689	1367	135	262	444	134
1250	769	250	159	1485	1006	297	209	385	176
1278	77	248	14	1548	402	300	77	310	181
742	887	151	174	940	1077	193	214	270	211
1201	490	239	97	1531	739	300	143	276	215
753	919	153	184	954	1116	193	222	32	218
44	538	7	111	238	699	49	145	34	230
1120	702	225	142	1297	866	264	179	437	237
147	742	27	152	427	1021	88	213	246	238
605	404	122	82	804	580	162	118	273	240
1	1132	0	228	203	1417	40	283	749	259
201	213	34	40	429	439	79	85	440	276
52	835	10	163	310	1076	62	212	272	358
1145	320	234	65	1315	492	271	104	260	375
557	1061	112	212	974	1509	193	300	483	436
974	9	193	1	1504	472	300	92	483	437
1	472	0	92	233	710	44	138	484	437
390	1280	83	253	545	1445	112	285	21	463
1317	211	259	45	1538	427	300	85	15	473
428	247	88	51	535	354	111	74	435	527
331	760	64	154	1163	1300	224	256	467	534
400	978	80	200	625	1193	126	244	264	554
436	1285	86	257	547	1397	112	283	437	564
1339	1296	266	249	1492	1557	296	300	435	595
673	1188	136	228	863	1359	175	263	19	596
408	219	79	40	702	514	137	98	465	596
1	50	0	11	245	293	44	56	258	634
1185	1	222	0	1298	114	245	23	832	655
64	1085	12	217	218	1201	44	242	463	704
443	916	83	180	1112	1580	203	300	446	717
205	1185	40	236	518	1442	103	287	32	750
889	371	179	75	1470	781	298	157	788	757
8	790	2	159	484	1300	102	265	789	757
466	84	86	17	641	396	120	78	470	761
1009	471	201	94	1154	889	229	181	681	765
133	452	25	93	439	741	86	151	49	766
318	62	63	11	876	722	177	149	305	767
1355	1211	276	241	1451	1307	298	263	270	797
544	901	110	184	721	1059	149	219	375	803
216	1216	42	234	339	1326	68	257	448	808
661	122	123	22	790	245	149	47	787	829
448	476	87	88	606	636	116	117	25	840
628	1164	115	237	806	1340	149	270	575	856
1210	801	238	148	1350	933	263	172	116	883
609	356	100	68	745	491	126	92	188	889
87	304	17	59	261	536	53	106	461	906
1169	10	235	2	1453	296	290	57	19	928
677	1232	138	238	993	1465	202	283	398	930
461	1130	86	226	744	1441	143	288	416	933
370	378	72	75	862	858	173	173	965	951
1383	1361	265	266	1573	1498	300	291	834	977
171	396	34	80	1147	1549	212	288	733	985
1227	17	227	3	1593	352	296	65	733	986
1143	497	216	98	1327	683	253	135	100	992
232	394	44	82	642	624	122	127	838	994
6	1264	1	242	455	1551	90	300	101	995
148	909	28	174	678	1202	132	231	694	995
1081	758	199	136	1210	887	225	162	318	1006
