b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1148	188	212	1101	1303	218	243	209	8
854	421	162	87	1095	657	213	136	195	115
1174	835	235	155	1373	1136	275	212	252	133
768	118	154	20	994	346	200	66	252	147
131	346	25	68	798	985	154	188	497	176
1500	295	251	58	1760	552	300	106	755	212
1	552	0	106	583	713	118	138	756	212
725	1	137	0	1596	1200	300	222	969	228
6	1209	1	224	209	1446	38	266	970	228
222	155	41	30	1071	1468	216	297	970	229
1270	508	253	99	1504	860	300	170	970	231
886	606	172	123	1207	930	232	182	573	246
129	681	25	135	280	937	54	185	581	252
418	1	85	0	610	193	124	40	389	253
630	645	111	115	878	894	154	158	379	258
1159	623	224	128	1483	906	278	173	244	267
800	53	166	10	1225	227	243	43	187	302
