b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	51	113	8	1142	1065	197	181	353	23
945	1342	184	244	1073	1574	209	287	738	75
215	5	38	1	562	335	103	60	65	96
1233	116	240	22	1536	534	300	108	738	100
1205	31	211	6	1721	1006	300	183	737	119
1	1006	0	183	209	1214	42	226	738	119
198	94	40	18	919	1351	179	265	738	120
62	717	12	121	674	1081	125	185	739	127
707	450	132	90	982	784	183	153	739	130
1150	177	210	37	1608	1219	300	247	739	131
1	1219	0	247	237	1513	43	300	740	131
237	1	43	0	416	296	76	57	740	132
1041	943	218	177	1451	1386	300	268	507	140
1	1386	0	268	134	1519	29	297	508	140
199	1	41	0	390	183	81	38	508	141
150	133	27	26	544	470	102	90	61	154
1194	1	230	0	1550	374	300	74	70	182
1	374	0	74	272	639	56	128	71	182
915	854	167	170	1253	1323	230	260	539	239
68	62	14	10	501	570	92	106	741	243
1358	653	250	118	1603	1233	300	230	740	273
419	272	83	48	777	1586	155	300	940	295
777	1	155	0	1532	1553	300	300	940	296
14	142	3	28	670	835	133	166	941	297
207	1213	41	232	537	1550	107	300	941	298
537	1	107	0	670	149	133	29	941	299
919	271	181	52	1073	442	211	85	941	300
1130	399	221	73	1531	1335	293	246	941	301
1	636	0	118	337	1364	61	255	942	302
59	26	10	4	571	1507	105	282	942	303
