b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1	250	0	1518	235	286	44	66	728
26	592	6	115	466	910	92	179	68	642
42	523	6	96	434	1046	77	189	94	827
935	775	183	157	1180	991	230	198	111	224
1157	1	205	0	1347	235	240	44	317	728
42	1139	9	240	269	1367	52	287	380	402
1250	903	250	191	1485	1139	297	240	385	402
459	272	89	55	597	415	118	85	394	847
95	143	17	26	511	473	95	88	519	808
1365	922	232	158	1698	1194	296	211	521	669
362	21	64	4	736	268	137	52	522	50
377	1343	67	241	563	1515	102	273	522	333
50	1214	9	214	555	1669	101	300	522	669
1233	88	243	19	1524	480	297	94	550	965
7	480	1	94	364	1027	73	205	551	965
750	628	153	125	944	780	193	156	672	831
391	378	78	71	968	1011	185	184	711	327
1005	198	200	45	1500	850	300	177	736	702
904	826	178	161	1178	1094	235	216	799	13
51	629	9	116	641	791	118	148	894	255
548	822	113	161	756	1031	152	201	1089	747
