b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	555	201	108	1650	1029	296	192	823	204
115	1107	24	206	424	1344	78	248	824	204
1197	150	226	32	1502	522	288	109	553	1159
404	263	76	51	589	439	112	87	554	1164
716	972	142	186	1563	1572	297	297	790	1175
179	1186	36	226	363	1376	71	262	790	1247
159	232	31	43	449	527	88	101	729	1311
559	519	109	103	904	898	178	174	729	1317
1	113	0	22	153	260	29	51	730	1317
216	587	41	116	673	1239	133	245	730	1318
923	1315	182	252	1029	1421	203	273	799	1322
821	1270	157	251	961	1386	183	272	65	1571
1375	897	262	184	1558	1094	300	224	560	2690
790	1252	149	253	993	1471	192	299	787	3115
776	625	153	118	1048	901	200	166	730	3686
963	292	182	50	1113	493	212	89	826	4213
895	88	174	20	1265	835	253	171	736	4217
16	690	4	134	174	845	35	164	467	4270
1	964	0	174	174	1136	35	209	467	4381
564	21	113	5	841	326	165	63	1149	4621
176	827	34	156	588	1233	116	238	729	4643
980	305	201	61	1289	652	260	130	1152	4664
177	467	32	89	934	663	176	128	1080	4667
459	618	88	118	866	1062	172	209	1145	4676
1	1284	0	241	146	1429	29	270	1148	4689
642	846	132	160	1069	1116	214	211	1108	4701
1385	845	270	165	1533	992	300	195	1151	4704
709	334	146	62	1173	797	233	148	1108	4708
246	800	52	167	392	930	83	194	1148	4716
1115	1046	220	209	1331	1260	263	252	679	4721
42	1060	9	209	269	1289	52	255	380	4741
1250	824	250	160	1485	1060	297	209	385	4741
368	705	73	143	694	973	136	198	380	4742
633	992	121	192	914	1403	185	283	609	4749
1111	814	205	156	1289	1333	241	255	913	4809
1133	671	209	129	1242	778	232	152	913	4810
923	1034	182	199	1178	1285	235	251	799	4811
444	1297	83	254	589	1487	111	291	800	4813
296	1186	61	233	447	1337	89	261	576	4824
42	839	9	170	269	1066	52	216	380	4832
1250	608	250	124	1485	839	297	170	385	4832
666	486	130	97	963	741	187	146	731	4837
1415	142	270	27	1521	248	291	48	1076	4844
296	659	61	131	593	871	118	171	576	4849
752	1128	142	227	935	1236	181	250	1155	4866
129	1116	24	222	346	1334	68	266	1156	4867
72	637	15	135	231	796	49	169	1151	4870
18	52	3	10	219	483	41	95	1096	4878
32	102	5	21	235	286	46	56	1156	4886
160	383	29	74	378	648	73	128	593	4887
1115	726	220	140	1278	889	253	173	679	4897
1299	1471	252	265	1456	1632	282	296	310	5207
1415	1397	270	251	1521	1503	291	272	1076	5335
1415	822	270	145	1521	928	291	166	1076	5366
