b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	842	170	146	978	1043	196	181	186	149
1	27	0	5	453	482	86	90	281	583
1020	842	210	146	1225	1047	246	182	569	149
284	1063	58	187	493	1275	99	228	598	1419
646	698	122	137	959	889	184	176	837	1300
183	548	34	93	417	783	78	137	866	1139
1015	761	196	134	1554	974	300	174	866	1139
267	1218	44	218	927	1584	168	289	904	1139
1336	762	256	136	1563	1241	299	229	1086	553
123	257	24	48	254	551	49	105	1087	555
254	8	49	1	911	1549	175	296	1087	556
911	66	175	14	1522	1426	300	290	1087	557
29	58	5	13	354	778	71	156	1088	558
92	461	18	86	323	692	65	133	1106	1447
1427	869	273	169	1543	977	297	191	1113	867
904	509	164	93	1109	660	203	122	1126	314
904	721	164	135	1109	926	203	174	1126	316
1169	173	217	30	1591	367	294	66	1126	626
474	44	87	8	649	218	117	38	1126	626
