b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	546	58	100	706	1029	131	187	570	38
759	47	139	8	1568	1064	297	211	570	39
1	1216	0	242	261	1469	51	293	571	39
261	9	51	2	574	537	118	107	571	40
941	1187	187	236	1056	1350	211	270	442	42
896	1117	169	238	990	1212	190	259	244	44
373	803	74	161	692	943	138	189	600	182
143	93	24	19	751	759	137	146	397	184
236	560	46	113	596	937	113	183	386	210
665	883	130	163	1041	1198	203	227	450	315
1248	1048	252	219	1493	1348	300	280	581	339
617	1246	102	253	745	1371	126	276	188	375
1382	110	263	20	1582	318	299	57	528	399
1	318	0	57	629	1027	112	178	529	399
