b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	10	47	1	562	341	103	65	65	111
896	484	184	97	1444	1164	294	231	475	162
502	6	98	1	919	666	179	136	738	186
1225	304	239	54	1536	640	300	120	738	189
1358	1491	250	276	1474	1605	274	300	740	264
707	838	132	162	965	1281	179	249	739	280
1150	1049	210	200	1372	1342	255	258	739	283
1	617	0	120	416	1286	76	247	740	284
434	1307	79	221	846	1620	159	283	740	303
1033	250	190	47	1322	490	243	92	741	387
1	725	0	141	231	950	47	185	477	400
509	1	103	0	936	1430	186	269	940	470
952	187	188	34	1532	1198	300	229	940	471
14	1332	3	255	230	1558	46	300	941	471
230	1	46	0	670	470	133	93	941	472
670	1087	133	216	808	1225	162	245	941	472
808	217	162	40	1073	809	211	150	941	473
1262	1240	245	225	1531	1523	293	276	941	474
1	752	0	144	407	1556	75	294	942	475
421	403	77	76	571	783	105	145	942	476
691	1	129	0	913	224	174	46	942	480
635	1304	129	228	1024	1691	201	300	1068	481
1024	1	201	0	1539	469	300	88	1068	482
1108	1256	215	231	1334	1506	257	279	195	504
340	958	67	170	968	1597	188	293	400	510
1367	1076	273	183	1494	1207	300	211	583	543
1	1207	0	211	133	1339	26	237	584	543
1312	391	239	81	1611	815	300	162	939	564
658	1001	125	198	1152	1555	217	300	63	670
486	785	92	143	668	1069	123	193	927	746
1083	309	219	60	1488	727	300	144	216	757
1	727	0	144	830	1551	157	300	217	757
830	1	157	0	1603	1130	300	209	217	758
1	1130	0	209	451	1583	90	300	218	758
451	1	90	0	1527	1089	300	211	218	759
1	1089	0	211	507	1591	90	300	219	759
507	1	90	0	949	450	170	82	219	760
