b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	480	188	90	1252	681	248	130	209	6
1339	49	248	10	1558	231	295	50	379	22
21	231	4	50	222	885	42	181	380	22
1250	423	250	88	1485	658	297	136	385	22
757	1077	150	219	958	1238	190	251	444	73
945	118	188	21	1252	319	248	61	209	75
1130	338	220	65	1534	691	299	136	773	160
9	631	2	124	279	970	57	189	774	160
991	131	187	26	1152	341	220	69	250	180
13	638	2	124	248	823	48	161	579	249
564	1089	110	218	819	1350	163	270	201	339
995	171	196	30	1172	336	231	63	814	355
612	1035	120	203	819	1191	163	235	201	379
13	1319	2	267	229	1483	43	300	579	387
