b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1164	229	215	1553	1521	299	287	942	26
400	312	76	53	1614	1014	298	185	937	34
1150	753	221	143	1341	1053	256	199	925	45
992	200	186	35	1243	491	235	90	1158	63
1006	993	191	184	1219	1222	228	224	1159	72
1	926	0	169	511	1409	95	259	1160	74
1165	1	221	0	1533	311	288	60	1160	151
476	282	90	50	839	464	158	84	1161	167
333	839	66	148	493	999	99	181	598	185
1231	528	228	103	1392	689	255	130	1161	188
1	159	0	30	650	682	117	127	945	210
49	1064	10	194	533	1675	97	300	930	212
606	1	114	0	1482	363	274	62	1163	212
533	1	97	0	663	129	124	27	930	213
471	1026	79	181	1360	1368	239	241	1165	226
434	391	79	75	1029	1217	193	233	740	262
1035	1012	191	191	1303	1247	240	233	728	282
527	1486	104	262	634	1593	126	284	257	336
459	166	78	32	1324	1401	248	267	742	385
1	995	0	181	238	1270	40	230	932	386
792	1267	149	229	1008	1449	186	260	932	386
1058	1035	190	184	1465	1309	263	231	935	454
430	433	78	76	1097	846	201	145	739	468
1192	1335	223	245	1494	1626	278	300	1171	488
1	118	0	22	311	441	66	90	1172	489
128	32	22	6	384	500	69	96	1154	528
109	603	22	112	535	962	103	176	926	611
94	145	16	29	330	470	58	86	927	664
549	1463	105	253	860	1720	163	300	934	711
860	1	163	0	1534	382	285	72	934	712
706	77	145	15	968	563	190	101	1172	713
1	952	0	176	833	1554	147	281	935	724
797	17	141	3	1041	266	186	48	935	725
1083	928	213	159	1315	1150	257	201	1151	753
900	1254	185	218	1200	1673	242	299	1152	788
222	45	41	8	728	917	138	171	929	815
110	19	21	3	502	445	101	89	734	861
216	840	39	152	392	1014	71	184	1176	916
1156	398	225	64	1587	827	300	139	946	998
1	827	0	139	381	1052	72	183	947	998
1	811	0	144	317	1024	61	185	931	1056
