b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	718	52	147	387	843	82	173	1148	31
1	41	0	7	305	345	60	67	678	42
1366	1373	269	250	1514	1589	300	293	1088	45
38	1	7	0	401	729	82	147	1089	46
327	113	66	22	663	477	134	96	272	56
1	1026	0	188	504	1556	93	284	1081	74
1064	75	188	13	1257	312	226	58	1081	75
1241	441	251	83	1493	800	300	154	581	145
616	534	120	100	1597	1422	299	266	1156	151
161	1	33	0	328	168	65	32	1157	152
18	70	3	12	313	508	58	94	1096	156
1368	1010	261	185	1562	1205	300	224	1076	221
1	1205	0	224	221	1425	40	264	1077	221
597	127	111	26	1285	817	255	169	1077	222
519	121	101	24	635	238	123	46	443	230
1250	489	250	102	1485	717	297	149	385	266
107	1133	19	215	804	1480	151	282	1084	272
47	134	10	27	413	534	86	112	1151	294
1133	233	209	44	1572	887	300	174	913	299
1	887	0	174	623	1509	125	300	914	299
32	717	6	138	200	893	39	172	1095	319
115	1249	21	249	296	1430	57	285	474	330
449	973	89	187	1556	1549	297	300	1093	356
1	26	0	3	308	226	58	41	1094	357
66	736	13	145	356	979	74	196	1115	363
153	557	28	107	312	715	61	139	1091	390
691	465	142	95	1422	1193	284	238	1117	410
81	1186	13	237	298	1505	57	300	1118	410
258	760	48	142	848	944	160	180	1076	441
97	587	19	111	226	728	44	140	1109	479
1246	61	242	12	1520	340	296	67	473	484
1069	1060	201	209	1285	1278	243	252	1084	490
129	1105	24	209	404	1381	78	263	1156	499
202	1324	40	251	394	1577	77	300	396	505
394	1	77	0	516	123	102	25	396	506
1237	393	245	78	1402	558	281	114	1147	530
