b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	486	162	94	1095	732	213	144	195	1244
14	659	3	134	701	1245	148	256	228	1496
991	144	187	29	1167	309	223	65	250	3909
213	57	38	12	597	390	104	70	379	550
290	1000	57	174	622	1288	120	228	381	80
290	349	57	73	622	649	120	130	381	2017
1	341	0	63	300	874	56	160	392	2707
305	517	57	102	705	1273	144	260	392	2708
1038	642	198	125	1202	936	232	190	479	1440
910	468	182	97	1525	1364	300	269	540	1872
462	1	93	0	983	451	196	87	572	1440
639	695	116	131	845	903	162	178	574	3517
296	671	61	131	593	919	118	178	576	2361
816	1259	156	231	1619	1563	297	291	771	33
1135	1199	221	245	1340	1455	262	296	773	1855
1168	376	227	77	1534	767	299	153	773	1864
12	374	3	82	279	724	57	149	774	1847
1382	612	262	126	1519	763	290	158	849	1891
1153	436	225	90	1492	718	293	145	1170	1897
