b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1254	108	230	848	1558	165	287	573	34
166	953	30	173	705	1387	128	253	397	1832
758	190	115	37	899	338	145	68	242	6265
1021	1084	204	217	1165	1232	232	246	35	7300
9	817	1	166	459	1233	80	238	434	7325
824	764	156	151	1112	1051	216	212	195	7339
437	86	83	16	1239	782	237	150	200	7356
721	195	142	41	845	319	167	66	439	7409
603	96	120	16	790	363	163	76	249	7415
602	286	113	59	768	452	148	94	440	7444
429	838	79	161	590	998	111	193	440	7445
125	1	24	0	819	558	158	110	497	7497
1134	51	218	11	1312	207	255	45	20	7518
159	1306	29	267	286	1451	58	300	246	7518
1066	531	215	109	1357	1299	276	266	437	7518
286	1	58	0	427	142	88	30	246	7519
816	548	158	109	972	691	189	138	185	7581
1228	223	242	48	1449	385	285	81	1087	7647
942	1314	186	261	1092	1459	212	287	239	7830
628	1	127	0	731	105	148	21	432	7831
328	271	63	54	568	511	113	104	239	7837
41	181	7	36	1358	1638	241	300	992	8043
1358	1	241	0	1690	352	300	61	992	8044
5	352	1	61	550	971	103	177	993	8044
