b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	495	29	94	597	876	104	161	379	5462
1157	545	224	114	1535	768	300	159	380	5537
290	115	57	24	622	404	120	78	381	5681
741	323	146	64	962	529	191	108	444	5810
324	1177	56	233	539	1453	105	296	540	4882
9	1144	2	228	540	1510	109	300	572	5703
765	17	153	4	1213	434	244	89	600	5538
392	269	74	58	1032	1035	202	213	718	5190
843	57	176	11	1316	664	266	128	722	5183
821	249	155	49	1001	469	192	95	745	4510
816	749	156	147	1619	1058	297	208	771	4490
225	830	40	171	465	1129	90	230	771	4565
1	1065	0	209	228	1217	48	241	772	4490
