b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	236	260	48	1536	421	296	84	61	175
610	531	113	96	889	686	163	126	119	26
466	55	91	10	767	359	147	67	138	10
271	337	49	66	1035	1328	194	255	144	13
511	649	104	119	641	781	128	143	189	536
1125	1104	218	205	1334	1312	257	244	195	534
592	1113	104	190	815	1420	143	246	314	24
1150	1	202	0	1726	422	300	73	314	25
1	422	0	73	564	759	97	132	315	25
982	346	194	64	1167	555	230	104	444	554
1311	1162	251	217	1419	1376	274	261	462	512
976	6	190	1	1110	142	219	30	466	560
896	1183	185	230	1119	1406	229	274	477	511
509	1354	102	267	669	1514	130	295	682	464
1036	647	207	132	1500	1172	300	236	736	37
1074	1374	197	256	1258	1592	235	300	742	430
1515	1002	273	200	1649	1133	300	227	751	177
959	910	184	177	1242	1098	235	212	837	440
1390	471	264	91	1533	617	293	120	849	176
643	6	126	1	778	142	155	30	863	560
1170	1248	215	247	1430	1485	262	291	932	510
1278	1	236	0	1609	440	300	89	933	511
1	54	0	12	131	183	26	38	940	547
1231	426	237	80	1495	605	287	114	942	504
1278	189	235	35	1526	388	278	73	947	541
820	7	158	1	1060	296	200	52	1160	406
1111	30	210	7	1575	483	296	92	1160	627
918	218	176	40	1482	898	280	162	1162	410
20	898	4	162	366	1245	69	228	1163	410
1	529	0	104	1420	1499	288	300	1164	439
491	1188	83	237	1056	1537	184	300	1165	547
1056	1	184	0	1376	305	242	56	1165	548
1459	1322	257	245	1681	1538	300	288	1165	615
1212	935	227	169	1449	1127	269	206	1171	544
83	490	14	93	358	840	70	166	1173	491
199	801	36	155	1059	1182	199	227	1176	404
768	1352	133	266	922	1524	164	300	1181	253
637	1366	117	254	867	1610	160	300	1183	255
867	1	160	0	1056	224	195	44	1183	256
1350	1083	252	211	1569	1539	298	300	1184	259
1153	678	209	129	1427	849	259	162	1185	270
74	196	14	39	604	803	108	151	1186	271
