b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	201	0	39	463	667	94	133	793	121
846	1	171	0	1480	635	295	126	1117	203
33	685	6	135	566	1114	114	221	1118	203
786	1101	148	215	1229	1507	236	300	828	267
269	714	48	149	767	1196	146	242	896	269
445	1	87	0	1060	655	216	138	661	270
1204	750	228	151	1493	1044	286	208	54	271
86	540	17	109	286	724	58	146	595	271
862	702	169	141	1305	1029	258	208	408	273
164	1	31	0	376	165	75	35	268	288
1339	128	266	23	1498	291	297	55	435	297
528	529	101	102	744	745	143	144	416	328
129	302	24	59	346	523	68	104	1156	330
431	463	79	89	1005	1069	184	205	953	339
538	1393	102	261	735	1596	141	300	542	362
739	4	142	1	1001	270	197	57	542	363
450	726	85	146	1064	1507	201	300	706	369
1064	1	201	0	1563	537	299	106	706	370
6	537	1	106	967	1498	190	300	707	370
753	67	147	11	1519	979	300	189	707	371
1	979	0	189	342	1404	68	274	708	371
268	1	54	0	1062	831	211	169	708	372
651	1038	118	192	919	1477	170	279	936	376
1138	444	212	83	1602	920	300	174	936	377
1	920	0	174	374	1306	72	249	937	377
818	777	163	156	1481	1106	300	223	1164	380
1208	1077	231	205	1506	1342	290	258	464	416
1059	41	207	7	1543	451	300	85	875	416
1	451	0	85	365	705	70	135	876	416
225	656	42	126	899	1355	172	258	948	419
900	751	173	138	1577	1424	300	269	1162	428
750	77	153	14	944	228	193	45	672	432
428	416	72	87	541	530	98	113	936	449
1113	1172	204	224	1514	1596	278	300	1161	469
1	1131	0	229	373	1446	71	293	1162	470
595	1309	113	253	775	1487	150	289	1162	471
781	879	151	166	900	998	173	188	1162	472
839	604	166	121	1004	768	196	151	848	477
548	638	106	126	722	818	139	160	395	484
204	1111	40	206	536	1448	101	266	386	515
1027	58	196	10	1610	1242	300	234	1159	546
789	571	142	106	1604	1385	294	259	855	552
600	124	111	26	1554	1026	300	204	1168	553
1	1026	0	204	140	1174	27	233	1169	553
459	1068	78	192	1025	1621	188	299	742	559
986	1	181	0	1370	440	256	88	742	560
1130	902	228	180	1520	1319	300	258	661	580
1133	804	209	147	1242	912	232	170	913	586
1085	181	198	34	1198	341	221	68	658	620
825	847	161	162	1163	1105	224	210	1103	659
227	225	41	44	472	565	88	103	1176	666
830	1066	166	200	1055	1499	213	284	595	667
633	1	117	0	1059	407	199	77	1176	667
226	73	42	12	1224	1344	224	249	930	670
1105	275	206	48	1661	553	300	94	1065	671
1	553	0	94	406	804	77	142	1066	671
443	400	85	70	1382	1389	255	254	1163	677
1346	722	252	140	1597	976	300	188	900	694
1220	643	229	120	1611	953	300	176	1171	713
1	953	0	176	465	1424	97	272	1172	713
1174	1079	235	207	1296	1201	260	232	472	738
755	892	149	166	886	994	178	188	1139	738
415	799	86	139	688	1128	140	205	378	744
1261	379	250	71	1530	638	300	120	883	750
611	694	115	126	1022	1025	193	191	1160	751
153	1556	29	278	275	1678	51	300	894	762
635	1201	129	214	1205	1662	234	300	1068	777
1304	1	253	0	1449	245	283	49	1068	778
54	106	9	16	1115	907	204	161	932	780
1157	1119	207	205	1505	1340	269	246	1174	790
834	141	149	22	1110	544	199	101	1174	790
491	196	83	37	1387	790	244	142	1165	894
1248	631	229	113	1616	1018	300	188	932	907
1	1018	0	188	464	1478	82	267	933	907
464	801	82	149	1054	1621	193	300	933	908
1054	1	193	0	1609	739	300	145	933	909
511	1205	104	212	638	1331	127	233	189	916
527	427	104	84	634	534	126	106	257	918
958	1076	171	201	1552	1589	287	300	939	933
1	60	0	13	175	215	35	44	940	934
1470	219	270	46	1611	367	300	75	939	937
244	1103	47	197	645	1549	123	281	929	947
549	553	107	106	662	666	130	129	436	960
776	166	146	32	947	336	179	66	674	960
145	25	26	4	359	236	64	42	927	966
982	145	184	30	1247	410	236	82	674	1028
44	1286	8	231	369	1614	78	300	378	1070
1424	1037	237	181	1719	1673	291	300	1188	1097
879	977	182	173	1115	1258	228	225	477	1110
1	1267	0	220	461	1751	79	300	1174	1125
448	7	77	1	615	168	112	35	1174	1126
1177	831	226	157	1570	1558	300	292	925	1128
1125	1009	218	192	1334	1266	257	240	195	1142
1184	440	228	84	1334	590	259	115	682	1146
222	1026	41	198	343	1147	65	222	200	1168
186	615	38	102	905	1649	173	300	926	1195
1230	13	233	2	1480	207	279	40	1160	1225
197	343	38	67	339	474	68	95	448	1234
826	258	154	46	1589	747	294	132	1169	1239
