b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1070	151	214	866	1178	174	237	385	82
1291	1046	257	198	1432	1186	287	227	863	86
720	389	134	76	821	491	155	97	388	88
1116	1484	206	274	1242	1601	232	298	913	101
715	917	135	184	1180	1420	224	279	981	104
224	323	44	64	578	814	110	160	981	207
44	98	8	20	443	252	81	48	894	209
518	136	100	28	722	326	139	64	395	211
78	710	14	132	308	849	61	162	390	225
855	1	161	0	1062	211	202	40	388	274
366	890	71	166	488	1012	96	191	201	277
1300	1336	264	262	1488	1524	299	297	1104	321
