b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	358	61	68	875	1343	168	258	138	20
271	641	49	115	906	1585	167	297	144	25
303	753	53	137	676	1290	121	235	152	32
1023	1069	187	203	1306	1352	237	252	152	33
177	12	34	2	1091	1429	193	255	160	43
256	325	49	60	1185	1267	230	244	156	56
1223	322	214	67	1650	1453	297	283	352	63
91	1287	16	247	301	1514	51	284	353	67
908	284	179	52	1444	828	279	153	64	69
307	284	52	52	428	405	75	75	353	69
970	533	174	98	1573	736	287	137	356	80
57	955	10	175	231	1157	42	212	357	80
1	1098	0	203	505	1626	93	300	65	82
178	1107	37	221	479	1381	93	272	549	88
199	348	40	76	333	487	68	105	550	89
573	738	107	147	1346	1478	259	292	996	93
654	664	131	131	1178	1043	235	207	799	99
1261	849	218	155	1746	1683	296	300	353	111
1	27	0	4	838	1474	150	260	354	112
1133	837	213	146	1591	1713	292	300	313	121
443	799	77	149	1044	1643	183	300	314	122
1150	714	202	130	1726	1531	300	275	314	123
114	5	21	1	670	689	116	121	315	124
395	1483	72	264	579	1669	108	300	119	126
579	1	108	0	1025	461	187	81	119	127
201	231	38	35	472	715	84	122	546	130
558	432	114	88	1052	845	214	170	794	133
821	1137	155	238	1019	1366	195	285	745	210
1297	198	242	36	1501	577	278	117	746	214
32	749	6	141	1092	1361	198	256	751	268
787	420	142	79	1092	736	198	141	751	270
1073	781	205	149	1541	1490	297	285	61	271
875	136	158	27	1263	640	227	121	751	271
1515	1368	273	274	1643	1494	299	300	751	272
1390	867	264	174	1519	996	290	200	849	272
131	1014	25	203	437	1419	87	284	950	290
204	1334	40	251	459	1599	88	300	386	348
459	1	88	0	596	140	113	26	386	349
590	259	111	49	897	581	173	113	580	368
1196	1374	238	263	1377	1559	274	300	474	377
98	751	19	139	1273	1116	255	212	838	389
798	545	156	100	1269	878	244	161	1103	424
882	162	165	33	1027	303	192	59	1175	427
178	561	32	113	482	805	90	158	1176	427
97	639	20	138	1113	1068	204	215	930	430
400	565	77	103	761	889	144	163	900	443
768	202	148	38	1157	557	222	106	831	451
412	986	70	189	1099	1570	196	300	743	456
1311	535	251	97	1419	643	274	120	462	474
51	622	9	122	250	769	47	150	894	490
354	1144	67	215	897	1588	171	300	1160	529
40	785	7	143	546	1388	93	253	1177	558
1472	714	250	126	1748	1095	300	194	1177	559
1	1095	0	194	243	1392	42	247	1178	559
1	1289	0	237	144	1494	27	277	1179	570
903	78	163	15	1092	310	194	54	1179	576
768	1385	133	263	934	1570	166	299	1181	614
623	544	114	103	934	878	173	166	1183	642
383	233	71	44	1158	915	215	172	741	645
1350	1303	252	253	1506	1445	286	283	1184	661
1	62	0	11	286	497	51	91	1185	662
1153	1252	209	238	1427	1563	259	294	1185	663
196	114	36	21	599	767	107	141	1186	667
1455	1145	267	213	1632	1499	300	277	1186	679
716	1339	122	248	983	1616	167	294	1187	681
1465	172	257	31	1615	364	284	66	1192	710
55	98	10	18	623	337	122	66	860	743
1316	444	229	82	1609	1142	279	198	1195	769
1	182	0	31	389	551	72	98	1196	770
1228	1325	236	253	1449	1570	278	300	942	785
55	140	10	28	523	430	91	78	943	786
251	744	44	136	605	1678	106	297	1197	820
