b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	225	212	45	1260	677	245	131	1088	95
55	501	10	94	205	653	40	124	1076	170
434	643	74	119	984	954	175	176	1079	231
297	377	53	74	717	1556	128	300	1078	301
935	1110	177	218	1100	1352	209	265	1076	377
107	328	19	64	399	469	75	92	1084	389
1047	888	214	169	1388	1342	284	259	1082	406
294	1242	58	243	592	1469	113	282	1083	437
1340	96	242	20	1484	373	272	73	1081	495
1443	1200	262	238	1621	1513	300	298	1081	495
1	66	0	14	238	743	47	148	1082	496
55	1266	10	236	205	1418	40	266	1076	545
