b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1266	254	242	1447	1519	284	288	398	2369
511	1185	104	211	638	1313	127	234	189	5971
821	739	158	134	919	837	180	156	436	6516
511	296	104	53	638	424	127	76	189	6624
1234	674	229	128	1619	1110	300	208	776	6625
1	1110	0	208	501	1565	103	300	777	6625
527	1	109	0	1592	850	300	150	777	6626
159	891	26	156	688	1408	124	249	778	6626
206	633	38	113	470	1181	92	222	192	6634
27	1002	6	209	365	1432	79	298	228	6737
1	1049	0	193	552	1609	105	300	948	6778
552	1	105	0	899	386	172	73	948	6779
164	403	32	75	400	951	87	198	210	7586
1425	1	273	0	1552	122	298	23	200	8607
1	14	0	3	845	821	162	163	574	8930
1	377	0	74	845	1266	162	246	574	9227
671	1077	129	204	1061	1443	203	275	648	9341
1419	1007	253	179	1592	1219	283	216	524	9346
854	85	162	17	1095	329	213	67	195	9423
1135	1072	221	215	1465	1468	284	290	773	9424
1	548	0	105	261	780	54	153	774	9424
534	1056	102	205	933	1541	178	299	771	9429
1	203	0	40	228	360	48	73	772	9430
113	321	23	59	997	1341	191	247	575	9450
869	1	173	0	1110	354	222	72	583	9670
995	213	196	45	1172	379	231	79	814	9862
