b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	305	52	57	440	455	82	87	800	47
925	1055	180	203	1063	1193	205	228	906	58
1100	581	218	111	1274	756	252	144	679	64
1228	863	231	167	1552	1031	296	201	1084	79
444	1248	83	246	583	1384	110	273	800	100
1069	141	201	27	1552	477	296	93	1084	101
578	783	112	153	1137	1339	217	260	1085	101
28	133	4	24	553	654	104	123	1071	165
139	1	26	0	296	158	57	30	474	199
290	1333	52	264	440	1482	82	294	800	199
229	388	46	74	334	500	69	98	595	206
318	1122	65	212	830	1463	165	279	592	244
733	547	152	109	954	717	199	144	586	253
1048	370	201	73	1153	475	222	94	591	253
154	373	28	74	542	757	105	147	593	257
955	101	179	19	1549	701	297	137	1094	257
18	336	3	62	358	969	67	182	1096	261
