b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	475	119	93	717	583	141	115	199	3
392	202	74	45	1076	1038	210	215	718	179
938	1351	177	244	1070	1542	202	282	712	277
1054	274	199	51	1241	478	236	91	712	278
384	656	73	130	536	826	104	164	597	734
1	649	0	123	197	901	33	166	679	1243
1	892	0	171	197	1147	36	217	1174	1944
193	1240	40	270	396	1390	80	299	1153	2091
1361	465	256	90	1478	582	279	113	1162	2113
682	623	129	119	1203	1542	230	300	139	2149
1203	1	230	0	1438	294	276	58	139	2150
891	6	180	1	1058	176	207	30	140	2153
1090	1046	214	195	1550	1490	300	279	140	2153
1	1490	0	279	222	1608	40	300	141	2153
222	1	40	0	486	368	87	65	141	2154
214	1019	40	204	500	1265	93	251	172	2183
623	951	115	178	1021	1553	192	293	172	2184
1016	41	191	7	1567	878	300	171	172	2185
1	878	0	171	515	1577	95	300	173	2185
515	1	95	0	627	112	116	21	173	2186
638	787	118	145	1416	1622	261	299	173	2186
1422	1	262	0	1623	216	300	41	173	2187
1	216	0	41	1206	1682	212	300	174	2187
1206	1	212	0	1683	1101	300	194	174	2188
1	1101	0	194	606	1692	105	300	175	2188
606	1	105	0	1691	1215	300	220	175	2189
1	1215	0	220	380	1649	67	299	176	2189
380	14	67	3	1709	1474	300	266	176	2190
1	1474	0	266	185	1662	33	300	177	2190
185	1	33	0	1715	1620	300	287	177	2191
884	1420	157	258	1067	1607	187	289	178	2192
64	1	13	0	884	866	157	151	178	2192
1067	1168	187	216	1555	1701	265	300	178	2193
1555	1	265	0	1748	335	300	63	178	2194
1	335	0	63	1174	1633	212	299	179	2194
1181	1	213	0	1653	459	299	84	179	2195
1	795	0	144	527	1634	98	299	180	2195
565	1	103	0	1697	1399	300	248	180	2196
1	1399	0	248	267	1696	46	300	181	2196
267	1	46	0	1187	1586	214	294	181	2197
1187	230	214	39	1671	1061	300	190	181	2198
1	1061	0	190	481	1699	80	300	182	2198
848	231	141	43	1159	1153	196	207	182	2200
1230	310	208	55	1427	504	242	89	182	2201
1556	1037	263	190	1775	1307	300	238	182	2202
