b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	177	201	34	1334	641	252	124	1084	1
1338	115	253	23	1570	964	300	186	1084	2
1	964	0	186	115	1546	22	300	1085	2
175	922	33	176	315	1269	61	242	1085	3
364	747	72	145	526	1578	101	296	1085	4
526	64	101	12	863	1363	166	256	1085	5
995	301	191	57	1242	1549	238	293	1085	7
1242	71	238	15	1497	1411	284	261	1085	8
17	878	3	172	215	1495	40	283	1086	9
215	75	40	13	683	1495	130	277	1086	10
783	969	147	188	941	1365	183	268	1086	11
941	178	183	34	1189	1129	231	218	1086	12
