b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	1195	276	238	1553	1304	299	261	1113	51
95	1	18	0	1041	951	202	187	1114	52
34	120	6	25	1231	1479	250	300	1102	73
1289	10	261	1	1508	229	300	39	1102	74
1	229	0	39	784	1506	153	288	1103	74
191	774	39	164	322	1120	64	235	189	75
1061	1	196	0	1545	529	300	114	1100	75
1	529	0	114	785	1439	159	300	1101	75
785	1	159	0	1457	676	300	141	1101	76
1391	531	260	100	1606	746	300	140	690	101
848	624	160	121	1591	1460	300	278	1057	103
46	119	8	23	327	400	64	79	1058	104
383	1305	77	257	517	1439	105	285	1058	109
510	7	103	1	1493	1175	300	234	1058	110
