b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	304	262	63	1516	417	294	86	195	213
1267	282	252	58	1541	473	299	93	202	231
380	1527	78	262	575	1724	113	298	203	103
1157	434	224	82	1535	813	300	159	380	100
1150	321	223	63	1502	585	294	118	380	124
293	565	58	104	584	809	113	151	381	98
1	813	0	159	239	972	47	189	381	100
699	687	125	138	935	923	168	181	431	212
24	292	5	58	1086	1529	210	299	488	260
1	1268	0	237	312	1579	62	300	572	218
312	1	62	0	1131	715	226	142	572	219
113	667	23	126	997	1567	191	297	575	99
781	945	157	186	1213	1373	244	272	600	216
1	380	0	73	203	671	40	128	749	69
1349	977	256	193	1581	1204	300	238	772	109
278	1082	58	209	825	1549	163	300	772	122
825	8	163	1	1170	346	221	58	772	123
278	1336	58	264	471	1529	94	300	772	143
471	1	94	0	1170	704	221	127	772	144
274	1	52	0	1092	789	214	158	773	110
