b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	741	189	144	1096	845	213	166	675	3
19	1058	4	206	514	1218	101	238	1092	9
831	859	168	168	974	1046	196	205	1146	12
632	130	128	26	802	762	163	153	1146	18
117	490	23	92	328	695	65	132	1157	22
1093	834	243	159	1222	1012	270	195	393	37
863	1134	171	211	1127	1442	228	275	592	44
1127	261	228	48	1272	746	257	142	592	45
902	1198	159	236	1207	1493	224	300	62	66
86	784	17	164	391	1100	81	230	595	78
1315	935	270	189	1434	1056	293	213	586	86
258	1244	49	249	712	1503	138	300	1095	97
787	225	153	46	1084	432	212	88	1095	98
684	617	127	126	1015	1066	197	217	732	104
