b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1277	252	246	1515	1486	295	288	473	32
542	996	101	189	886	1493	168	288	504	50
74	328	15	64	186	491	39	97	798	86
652	507	125	101	1168	1019	212	187	1062	142
1	331	0	62	427	764	76	139	1063	144
1061	32	214	7	1318	317	269	70	702	166
326	1177	68	231	453	1301	95	257	798	173
1133	871	209	172	1572	1262	300	252	913	222
1	1262	0	252	151	1494	31	300	914	222
151	1	31	0	717	567	143	112	914	223
86	842	17	167	447	1194	91	238	595	227
559	396	108	77	722	628	139	123	395	234
1214	1251	239	249	1385	1466	275	294	5	263
319	666	55	134	539	904	105	188	540	278
1	307	0	60	143	726	29	145	592	293
632	147	120	29	1405	964	273	194	1097	302
1070	949	200	182	1442	1524	277	300	909	315
1	103	0	22	850	1241	163	243	910	316
1334	1214	266	249	1503	1427	300	292	1155	327
580	563	118	113	954	885	199	184	586	328
1	505	0	97	203	793	40	151	749	351
964	864	187	167	1435	1179	279	227	1090	352
1115	628	215	128	1538	1470	300	295	1090	353
623	323	121	65	731	527	144	108	1091	353
153	439	28	93	312	598	61	126	1091	354
1248	1179	252	238	1493	1477	300	296	581	378
31	891	6	169	378	1574	72	300	676	444
487	1284	94	257	744	1491	145	300	394	454
1093	1287	188	242	1282	1574	226	300	599	456
1282	1	226	0	1663	394	300	77	599	457
1	394	0	77	748	1207	149	239	600	457
690	489	123	94	935	738	168	139	431	480
1	124	0	27	340	472	66	96	443	481
1225	303	222	57	1498	605	273	113	892	497
