b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	23	4	4	167	168	34	34	914	79
559	1149	112	216	735	1325	145	249	444	149
762	116	146	24	920	329	179	69	1077	182
626	973	120	195	914	1208	185	249	609	184
1117	311	216	58	1235	429	240	82	906	188
1339	229	266	47	1502	390	298	79	435	189
941	8	187	2	1056	167	211	34	442	189
1127	910	208	171	1242	1027	232	195	913	190
718	1101	146	221	821	1256	168	254	623	197
821	1101	168	229	974	1409	199	289	623	199
684	1049	131	218	886	1154	172	239	1066	199
1004	270	202	48	1209	426	240	76	435	202
1042	542	202	98	1153	652	224	120	653	202
304	494	62	95	470	1186	96	235	623	203
456	253	93	53	568	474	117	98	623	204
825	295	161	67	1216	599	235	126	1103	206
347	599	77	126	653	752	137	158	1104	206
1195	859	240	163	1442	1384	291	272	225	208
229	1099	44	212	739	1444	152	285	226	208
140	442	28	82	629	1539	127	300	704	227
556	27	113	5	1104	471	215	91	704	228
1134	758	218	140	1334	956	259	181	682	259
689	17	134	3	910	235	175	43	464	269
765	838	146	163	1092	1059	213	208	274	277
611	932	115	183	773	1090	151	216	1160	282
384	874	76	169	497	989	99	193	249	285
671	1091	131	213	938	1516	182	300	450	286
938	1	182	0	1067	126	208	26	450	287
1175	897	221	189	1285	1007	243	211	1084	287
1234	1219	243	250	1454	1385	286	282	1087	287
254	1047	49	218	420	1213	80	249	1087	287
1332	904	252	176	1556	1018	296	199	383	288
1	1044	0	204	197	1189	40	233	389	288
816	1325	156	249	1477	1532	276	285	969	289
962	606	191	116	1158	790	228	151	444	294
325	224	65	45	553	507	114	100	254	308
1074	1177	196	220	1254	1363	233	258	658	309
229	165	39	32	360	296	63	56	659	309
1068	542	200	94	1552	1303	286	234	453	310
27	1298	6	233	280	1556	58	286	454	310
286	21	59	3	1296	1012	250	189	454	311
1395	1155	270	235	1513	1267	293	257	239	316
880	800	172	157	1017	936	201	186	28	323
144	187	29	35	324	471	64	87	678	341
1096	918	203	178	1301	1151	238	219	931	373
874	435	164	80	1211	882	232	169	830	388
645	275	122	56	872	495	166	99	671	418
419	1222	79	230	533	1339	102	253	1066	435
1174	70	235	13	1296	192	260	38	472	448
1289	1085	249	214	1454	1246	283	247	853	452
193	1015	40	205	653	1299	128	261	1153	495
631	1	110	0	832	202	147	37	1079	499
520	910	106	175	795	1240	160	241	680	501
1344	1	268	0	1503	159	300	31	1155	502
202	1	42	0	442	358	86	68	394	504
691	743	142	153	1334	1496	269	300	1117	505
33	198	6	36	566	803	114	156	1118	506
443	1021	85	201	992	1570	184	300	1163	525
992	1	184	0	1110	119	206	22	1163	526
1	1268	0	244	308	1572	58	300	884	533
789	437	142	82	1604	1101	294	206	855	566
121	100	25	19	350	330	75	70	270	591
239	952	51	189	547	1262	107	245	479	599
831	1107	163	223	1057	1324	205	264	1114	630
1103	14	214	3	1352	261	271	60	791	633
1289	610	266	126	1454	777	300	161	794	634
22	721	4	141	223	1119	41	216	193	659
1	876	0	173	255	1598	47	299	1168	733
247	27	46	4	537	330	100	60	1168	734
628	418	127	76	749	537	151	99	680	741
544	1029	108	185	852	1338	166	243	573	744
384	1383	76	271	497	1496	99	294	249	750
527	1432	104	259	634	1539	126	281	257	751
177	1399	35	277	286	1508	58	300	595	818
1335	159	262	30	1512	320	298	62	684	842
1013	487	193	90	1287	834	246	157	671	854
611	746	116	136	724	858	137	157	1127	878
1345	583	249	102	1587	824	300	153	971	905
1	824	0	153	683	1508	145	300	972	905
683	1	145	0	1296	617	281	137	972	906
1100	517	218	98	1331	741	263	142	679	951
1311	27	251	4	1419	241	274	48	462	952
1217	385	231	72	1539	688	295	131	54	964
1054	755	207	138	1216	919	239	170	1122	966
