b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	408	172	84	1047	571	203	115	1114	231
1	1213	0	240	203	1501	40	294	749	1522
91	1296	15	249	463	1495	92	287	1118	3794
1334	1278	257	253	1506	1407	292	280	195	4086
636	918	131	178	876	1409	178	269	212	4588
745	1031	151	204	1113	1506	225	296	1117	4694
1165	36	234	6	1497	421	300	80	1117	4695
1	421	0	80	566	980	114	192	1118	4695
267	184	55	39	497	462	103	97	34	4749
98	306	21	60	421	594	85	118	287	4756
511	825	101	167	874	1348	174	280	287	4756
204	632	40	124	596	1028	113	199	386	4886
1	634	0	121	203	994	40	188	749	5881
1	538	0	106	203	869	40	169	749	5883
636	338	131	68	915	1208	185	236	212	7022
1165	510	234	100	1497	851	300	167	1117	7034
1	851	0	167	566	1286	114	253	1118	7034
105	1	18	0	247	192	47	40	1118	7035
852	279	172	47	1113	430	225	75	1117	7036
247	1074	47	186	566	1295	114	229	1118	7036
755	1	143	0	1220	504	232	96	969	7054
204	852	40	167	596	1258	113	244	386	7134
204	789	40	158	767	1361	138	257	386	7139
1338	748	258	147	1506	1226	292	240	195	9225
723	1	146	0	910	187	184	38	212	9492
881	463	179	90	1131	691	234	142	212	9674
920	850	186	172	1127	1057	233	219	212	9679
682	237	138	44	1008	472	195	86	191	9950
602	23	113	5	1596	1267	300	237	969	9962
6	1276	1	239	209	1478	38	276	970	9962
222	153	41	29	1210	1486	242	300	970	9963
1270	138	253	28	1504	370	300	75	970	9965
691	440	142	88	1422	1332	284	258	1117	9978
88	1385	14	268	410	1533	81	296	1118	9978
151	1	27	0	566	366	114	76	1118	9979
93	1036	20	207	421	1331	85	266	287	10080
1	1041	0	206	478	1518	95	300	287	10084
478	1	95	0	874	397	174	79	287	10085
204	822	40	156	596	1220	113	231	386	10355
236	9	46	1	596	374	113	69	386	10359
1	431	0	89	203	765	40	152	749	11450
1	765	0	156	203	1050	40	210	749	11471
1	293	0	56	203	550	40	105	749	11501
1	726	0	139	203	945	40	182	749	11656
1259	183	236	32	1426	416	266	73	748	11926
1222	207	230	38	1426	653	266	121	748	11927
920	710	186	146	1127	920	233	194	212	12401
286	17	52	3	585	392	102	70	511	12507
81	624	13	122	247	842	47	164	1118	12527
728	1	138	0	1596	1045	300	192	969	12549
1	1045	0	192	201	1246	37	229	970	12549
315	1	57	0	1261	1265	251	254	970	12550
1282	1425	255	266	1450	1592	289	300	970	12551
691	560	142	114	1455	1382	290	274	1117	12554
157	1	28	0	566	510	114	105	1118	12555
304	1056	58	209	489	1213	97	243	1118	12557
691	571	142	112	1422	1197	284	235	1117	12978
81	1190	13	234	307	1517	59	299	1118	12978
312	1	60	0	463	601	92	115	1118	12979
209	1077	41	202	596	1471	113	276	386	12999
247	943	49	181	767	1463	138	269	386	13001
806	140	149	25	961	296	183	59	575	13170
1	307	0	54	203	644	40	117	749	13181
802	610	161	112	910	920	184	178	212	13293
