b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	664	215	133	1316	826	248	164	383	2
779	1247	151	248	954	1465	180	286	250	3
1158	122	221	25	1334	289	255	57	250	5
376	1	69	0	1568	1125	300	218	706	30
1	1125	0	218	408	1533	82	300	707	30
408	1	82	0	1519	1100	300	217	707	31
1	1100	0	217	427	1527	83	300	708	31
427	1	83	0	1514	1100	300	219	708	32
1	1100	0	219	418	1514	82	300	709	32
17	1204	2	242	350	1520	62	300	266	33
107	250	21	47	1065	1204	217	242	661	33
418	1	82	0	667	250	129	47	709	33
199	236	41	50	1564	1511	300	290	297	36
60	1	12	0	1574	1361	300	255	298	37
1	1361	0	255	250	1601	47	300	299	37
250	1	47	0	1528	1182	290	226	299	38
61	1381	13	268	235	1557	45	300	897	49
351	1004	67	192	865	1523	172	297	275	50
235	1	45	0	887	704	170	135	897	50
1207	1	229	0	1539	314	295	63	54	51
810	314	157	63	1534	1069	300	212	288	51
1	1069	0	212	444	1504	89	300	289	51
444	1	89	0	1107	643	224	132	289	52
131	643	24	132	977	1486	192	300	495	52
977	1	192	0	1362	400	270	80	495	53
631	400	117	80	1358	1253	262	252	828	53
581	661	109	136	1253	1334	236	263	662	55
262	421	47	81	1371	1534	265	300	896	57
808	278	155	54	1202	616	238	124	731	58
1377	7	266	1	1555	184	300	35	896	58
821	534	159	99	1453	1163	286	225	72	62
13	51	2	8	916	914	177	175	513	64
1147	747	221	142	1314	914	254	175	912	64
303	579	60	113	1138	1413	219	272	912	65
115	345	21	67	340	575	67	114	474	66
754	475	149	97	1513	1324	300	263	302	68
1	1324	0	263	192	1511	38	300	303	68
431	323	80	61	687	597	129	115	470	74
526	467	95	89	658	602	122	116	732	74
1090	1028	206	201	1577	1532	300	298	1162	74
1151	102	226	18	1543	475	300	87	267	75
246	1066	48	201	425	1305	81	246	700	75
8	631	1	121	379	949	74	183	850	88
714	1	135	0	849	136	160	25	1120	88
205	857	40	168	518	1099	103	216	32	89
643	500	131	99	850	720	172	142	472	89
1010	5	207	1	1362	364	281	74	268	90
949	343	190	70	1457	829	299	174	269	90
36	865	7	181	589	1431	124	300	270	90
589	1	124	0	742	113	151	21	270	91
144	133	25	24	1502	1412	300	285	489	91
81	1	15	0	1548	1471	300	287	490	92
68	1	13	0	1530	1405	300	274	491	93
1	1405	0	274	132	1537	26	300	492	93
132	1	26	0	800	602	161	120	492	94
1104	595	213	119	1540	1002	300	199	497	94
1	1005	0	200	539	1523	102	300	498	94
539	1	102	0	1476	871	300	183	498	95
1	871	0	183	441	1302	84	265	499	95
755	1	146	0	1577	822	300	153	694	97
1	822	0	153	785	1605	148	300	695	97
785	1	148	0	1563	778	300	151	695	98
1	778	0	151	785	1567	148	300	696	98
785	1	148	0	1556	748	300	148	696	99
1	748	0	148	321	1071	61	210	697	99
1	1087	0	213	457	1542	88	300	900	99
457	1	88	0	1597	1099	300	205	900	100
1367	566	269	114	1524	726	300	146	471	102
328	7	63	1	1585	1261	300	238	484	103
1	1261	0	238	327	1574	65	300	485	103
327	1	65	0	1493	1149	300	231	485	104
1	1149	0	231	353	1499	69	300	486	104
353	1	69	0	1527	1165	300	230	486	105
1	1165	0	230	369	1522	72	300	487	105
1344	975	277	182	1463	1094	300	205	268	106
1	1094	0	205	504	1549	102	297	269	106
477	1	97	0	844	364	168	70	269	107
601	388	121	74	828	615	167	120	273	107
1	430	0	83	727	1285	140	247	948	112
679	495	138	99	915	729	183	144	21	114
30	729	4	144	270	976	56	197	34	114
561	973	107	196	742	1150	147	235	45	114
428	1150	82	235	766	1477	150	300	46	114
766	1	150	0	905	140	181	31	46	115
155	140	31	31	671	661	127	128	66	115
1088	674	211	130	1515	1138	295	220	473	115
877	1293	172	247	1172	1583	226	300	668	115
1172	1	226	0	1547	377	300	75	668	116
1170	473	230	95	1511	850	300	172	841	116
82	886	16	179	726	1516	140	300	853	116
726	1	140	0	1237	510	240	99	853	117
1209	537	237	103	1540	872	300	166	854	117
1	872	0	166	472	1340	86	250	855	117
928	1352	181	252	1195	1618	228	300	1135	117
1195	1	228	0	1426	232	274	46	1135	118
1092	254	223	50	1472	634	299	126	1166	118
586	659	109	131	1447	1508	280	300	1168	118
8	115	1	21	140	251	27	48	1169	119
15	21	2	4	814	767	161	152	848	121
658	1	132	0	920	155	183	30	22	139
50	332	9	66	575	803	116	158	241	140
204	629	38	121	446	882	87	172	37	142
