b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	820	231	148	1483	1092	285	201	54	601
503	1255	103	241	638	1392	127	265	189	164
1125	1423	218	259	1334	1630	257	298	195	769
1021	277	202	50	1453	624	290	121	227	475
527	842	104	165	634	949	126	187	257	268
401	76	75	14	653	319	124	60	313	502
415	1221	86	235	688	1547	140	300	378	315
44	1296	8	237	340	1593	72	300	378	623
487	914	94	170	757	1233	148	235	394	541
549	964	107	191	667	1081	131	215	436	389
995	775	197	154	1158	938	228	185	444	895
671	803	131	153	1041	1081	203	209	450	6
487	19	93	4	646	231	123	46	452	182
848	406	174	80	1074	791	215	155	468	211
1123	1193	217	231	1235	1306	239	253	473	483
1	190	0	35	209	397	42	76	477	199
734	632	149	132	1483	1502	295	300	505	349
85	12	14	2	770	669	156	139	505	349
275	338	52	58	504	547	92	97	577	881
1198	1361	235	251	1452	1616	283	299	582	189
548	1023	111	197	954	1297	199	254	586	321
306	996	62	193	493	1187	99	230	598	681
1208	570	236	110	1515	690	300	136	602	262
365	167	69	34	740	539	141	104	602	262
1203	756	238	148	1503	1051	299	208	603	262
4	1056	1	209	211	1257	42	249	604	262
341	1461	67	266	504	1622	99	297	617	437
1142	1049	230	213	1520	1363	300	270	661	338
1036	658	207	129	1416	993	280	197	669	438
750	1367	153	274	915	1490	188	300	672	743
776	790	146	157	936	950	177	188	674	389
1108	284	219	52	1274	452	252	86	679	456
509	187	102	35	669	347	130	63	682	336
1061	1151	207	224	1500	1454	300	288	683	274
119	7	22	1	418	403	77	74	684	275
102	310	20	54	502	702	101	130	734	808
405	984	69	173	859	1502	151	270	743	680
1271	362	262	68	1454	637	300	124	794	572
1184	275	223	48	1553	566	300	107	837	302
1	566	0	107	1226	1334	244	258	838	302
1227	1	221	0	1604	376	294	73	855	425
204	666	40	127	619	883	121	169	860	308
1107	111	217	22	1543	581	300	112	875	89
1	581	0	112	359	900	69	174	876	89
1324	794	261	155	1451	921	284	178	883	364
51	6	9	1	971	833	183	159	894	40
269	585	48	117	1425	923	276	186	896	213
235	227	46	42	1217	836	228	157	900	193
1260	95	227	16	1641	521	299	95	928	855
1	521	0	95	207	776	39	142	929	855
1	532	0	89	227	755	44	135	931	432
1372	641	252	119	1555	954	287	180	931	582
210	908	36	162	454	1157	81	208	935	451
131	1063	26	202	350	1282	69	245	940	251
1	295	0	57	279	465	47	87	943	176
1	153	0	29	899	1113	172	212	948	959
1	335	0	63	456	1223	88	229	949	615
503	900	91	165	861	1295	159	240	951	549
629	252	118	47	1084	652	207	126	996	178
1105	1046	206	199	1661	1329	300	245	1065	634
1	1329	0	245	406	1575	77	292	1066	634
635	1191	129	217	1182	1630	230	300	1068	271
1336	523	256	97	1509	696	288	129	1086	721
587	705	111	131	1497	1515	294	293	1087	721
118	1	23	0	300	183	59	36	1088	722
18	674	3	130	358	1060	67	201	1096	64
34	959	6	184	580	1536	121	300	1102	898
1062	150	205	27	1266	303	243	56	1103	860
831	1434	163	276	968	1571	187	300	1114	954
691	453	142	92	1497	1260	300	249	1117	778
1	1260	0	249	214	1527	41	300	1118	778
214	1	41	0	566	353	114	73	1118	779
21	689	5	131	1022	1282	193	239	1160	146
410	1273	78	255	649	1510	125	300	1162	25
649	1	125	0	775	127	150	25	1162	26
492	891	95	171	964	1157	178	218	1163	116
1399	666	259	136	1611	1241	300	249	1171	16
1	1021	0	202	345	1337	72	267	1172	16
752	1475	151	270	1136	1637	218	300	1172	720
767	1173	144	228	1531	1553	293	300	1175	858
1103	487	208	95	1269	673	238	127	1175	859
487	1150	91	225	948	1541	180	300	1176	860
212	513	38	96	441	719	82	135	1176	861
