b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	525	44	113	455	810	92	171	184	5
762	1354	146	275	879	1471	171	300	1077	23
879	1	171	0	1137	152	223	31	1077	24
296	20	61	4	593	263	118	53	576	26
1117	1099	216	214	1235	1209	240	236	906	29
1334	85	265	17	1498	249	297	49	435	32
511	716	105	142	718	1025	146	206	623	43
1290	151	242	25	1570	1393	294	267	397	52
258	136	52	27	488	515	98	103	257	63
1154	666	228	118	1258	779	250	142	271	66
903	1	183	0	1395	626	286	128	392	67
1391	1365	267	263	1544	1516	296	291	200	68
589	1292	118	253	787	1482	156	289	454	70
1296	289	261	57	1413	406	286	82	327	84
388	519	81	101	574	707	115	135	271	130
799	765	149	147	1406	1390	260	266	326	139
1258	1187	237	223	1441	1390	274	266	514	139
989	1342	196	268	1096	1449	219	291	202	141
1131	1324	222	265	1248	1449	247	291	389	141
1258	93	249	18	1362	197	271	40	389	142
201	31	37	7	422	256	87	57	246	148
924	1321	179	252	1072	1475	207	281	247	154
