b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	115	205	23	1360	357	252	72	33	108
1196	109	236	19	1513	452	300	90	37	385
1	452	0	90	143	594	28	118	38	385
348	756	74	143	919	1268	187	244	50	636
1206	565	225	120	1434	793	270	166	198	931
343	422	67	85	492	627	97	128	201	675
483	656	97	129	683	1233	139	248	226	679
384	1377	76	244	497	1490	99	267	249	167
940	1227	187	227	1057	1351	211	253	258	813
710	581	132	100	1089	1067	201	188	259	157
1148	12	225	2	1498	550	290	108	267	400
93	244	17	49	376	520	75	106	268	643
650	289	131	52	804	443	162	83	273	264
1198	663	238	134	1531	993	300	195	276	187
222	1058	44	197	767	1603	147	300	297	135
767	1	147	0	1564	789	300	151	297	136
1	789	0	151	790	1576	150	300	298	136
790	1	150	0	1574	775	300	147	298	137
1	775	0	147	827	1604	152	300	299	137
827	1	152	0	1528	701	290	138	299	138
723	775	138	154	1002	1053	195	208	301	644
446	747	89	151	876	1319	177	269	305	770
1208	804	234	166	1548	1133	300	232	310	808
1110	767	247	159	1222	984	270	204	393	915
1339	713	266	130	1502	874	298	162	435	604
941	389	187	79	1056	551	211	112	442	613
27	733	4	145	344	1051	67	209	443	623
469	1	86	0	678	256	126	49	460	717
751	1	142	0	943	335	177	59	460	718
572	753	109	143	715	896	137	171	462	77
848	480	174	91	1074	761	215	142	468	627
1265	1262	249	250	1421	1418	277	278	468	658
641	188	126	37	923	470	182	93	469	672
1	921	0	183	203	1092	42	218	472	603
24	332	5	67	1126	1548	219	300	488	424
1364	631	267	117	1551	801	300	148	496	302
1	801	0	148	793	1593	153	300	497	302
793	1	153	0	1111	315	214	60	497	303
1395	236	266	41	1561	411	300	76	537	761
1	411	0	76	685	1047	131	197	538	761
538	1062	102	204	981	1525	193	299	542	125
1096	1253	199	243	1376	1534	255	300	577	682
1376	1	255	0	1578	204	300	45	577	683
580	959	118	183	954	1333	199	264	586	715
651	415	124	74	1466	1629	274	299	604	741
1415	115	264	26	1607	332	300	67	604	742
1	332	0	67	1026	1582	192	300	605	742
1026	1	192	0	1577	828	300	153	605	743
1	828	0	153	653	1624	119	300	606	743
653	1	119	0	1650	1476	300	265	606	744
74	695	15	132	939	1604	175	300	607	746
939	1	175	0	1557	608	300	123	607	747
1	608	0	123	694	1306	123	247	608	747
694	727	123	136	1514	1564	275	291	608	748
1514	14	275	2	1652	152	300	27	608	749
1131	93	214	16	1581	901	299	171	614	705
409	1299	79	247	965	1491	188	285	615	704
1	231	0	41	256	855	49	162	615	705
22	841	3	169	541	1490	109	300	625	679
139	1133	27	217	434	1317	85	254	661	628
710	154	124	26	1241	730	222	132	667	351
603	1203	125	236	842	1517	172	300	672	721
842	1	172	0	1170	457	236	89	672	722
712	635	126	122	1246	1305	225	244	691	969
773	339	155	62	1183	710	230	130	698	304
1200	736	234	136	1522	1124	300	216	701	304
1100	453	220	92	1314	666	268	140	702	305
8	581	2	120	457	1367	95	284	722	711
981	836	170	159	1407	1259	254	242	724	713
560	1240	115	231	944	1625	184	300	774	152
944	1	184	0	1524	567	300	114	774	153
1	567	0	114	1051	1613	187	300	775	153
1051	1	187	0	1336	292	232	46	775	154
1341	211	233	38	1701	594	300	108	775	350
1	594	0	108	1028	1620	193	300	776	350
1035	9	194	1	1180	154	219	26	776	351
326	610	68	122	453	735	95	148	798	697
653	712	118	141	931	990	173	196	834	643
500	990	93	196	716	1262	136	251	835	643
1126	1	214	0	1541	428	288	75	846	189
1	764	0	148	744	1596	135	300	847	787
853	216	162	42	1357	707	257	135	849	64
1386	863	263	171	1569	1034	300	206	849	501
1	1034	0	206	475	1507	94	300	850	501
475	1	94	0	690	374	138	75	850	502
932	962	187	174	1507	1539	300	287	851	189
63	1	13	0	592	530	119	106	852	190
652	920	129	179	1565	1316	300	255	852	947
1303	1184	247	216	1573	1402	300	258	919	797
70	925	12	171	227	1101	46	208	949	79
1251	895	234	179	1582	1324	297	266	949	82
119	526	22	96	227	646	46	122	949	165
623	1035	113	201	950	1535	175	292	951	89
1044	1357	185	254	1293	1605	231	300	955	328
1293	1	231	0	1659	353	300	65	955	329
1	353	0	65	616	1040	108	183	956	329
749	79	145	15	1627	992	300	177	1014	525
1	992	0	177	722	1713	123	300	1015	525
722	1	123	0	1704	983	300	177	1015	526
1	983	0	177	652	1643	122	300	1016	526
652	1	122	0	1625	975	300	178	1016	527
1	975	0	178	739	1713	122	300	1017	527
739	1	122	0	1647	909	300	179	1017	528
1	909	0	179	612	1544	117	300	1018	528
612	1	117	0	1592	984	300	184	1018	529
1	984	0	184	618	1602	115	300	1019	529
618	1	115	0	1606	986	300	183	1019	530
1	986	0	183	654	1634	120	300	1020	530
654	1	120	0	1599	941	300	179	1020	531
1	941	0	179	633	1576	120	300	1021	531
633	1	120	0	1682	1051	300	180	1021	532
1	1051	0	180	652	1699	120	300	1022	532
652	1	120	0	1637	984	300	180	1022	533
1	984	0	180	634	1614	120	300	1023	533
634	1	120	0	1623	985	300	180	1023	534
1	985	0	180	685	1663	121	300	1024	534
685	1	121	0	1676	992	300	179	1024	535
1	992	0	179	568	1597	112	300	1025	535
568	1	112	0	1596	1028	300	187	1025	536
1	1028	0	187	632	1660	113	300	1026	536
632	1	113	0	1638	1010	300	188	1026	537
1	1010	0	188	576	1585	112	300	1027	537
576	1	112	0	1648	1072	300	188	1027	538
1	1072	0	188	366	1695	65	300	1028	538
366	1	65	0	922	557	165	100	1028	539
696	715	134	137	1416	1537	276	300	1096	725
1416	1	276	0	1539	124	300	24	1096	726
619	775	117	146	1314	1382	255	267	1097	696
1	124	0	24	595	769	112	145	1097	726
1361	685	256	139	1577	965	300	196	1162	678
