b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	575	19	111	875	1131	167	215	897	15
1308	48	260	10	1503	271	300	55	391	24
1	271	0	55	300	570	56	111	392	24
295	1020	55	199	705	1418	144	285	392	24
1409	1083	275	217	1529	1203	300	242	575	63
1	1203	0	242	248	1449	53	295	576	63
263	851	50	169	407	993	80	199	579	63
1096	460	199	89	1578	942	300	190	577	66
56	432	11	83	417	799	80	157	385	67
383	35	77	7	612	461	124	92	225	68
22	120	3	24	576	594	116	119	625	68
1014	314	184	63	1404	675	263	138	213	80
639	296	116	56	815	475	155	95	574	184
1258	1029	226	198	1643	1298	300	251	1060	197
1	1298	0	251	234	1532	49	300	1061	197
238	5	50	1	1477	497	289	98	1061	198
68	497	12	98	497	1348	98	268	1062	198
544	655	101	135	741	852	140	174	1059	199
524	927	95	182	753	1235	139	241	577	203
1069	614	208	116	1513	1087	300	216	191	206
1	1061	0	211	206	1266	38	249	192	206
44	11	8	2	408	382	85	80	378	305
1285	974	255	196	1537	1235	300	243	398	381
91	1234	18	237	411	1554	81	300	387	409
411	1	81	0	567	161	114	33	387	410
