b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1317	0	261	217	1534	39	300	364	32
217	1	39	0	861	139	145	25	364	33
505	1137	93	218	793	1580	144	295	356	371
793	12	144	2	1432	566	261	101	356	372
1080	266	193	53	1386	587	250	112	357	374
145	33	25	6	264	224	47	43	358	375
264	1397	47	269	398	1529	73	295	358	375
887	130	158	24	1215	429	220	78	360	377
567	1226	104	231	697	1566	130	303	361	378
128	15	25	3	434	297	81	57	361	378
1167	610	211	121	1401	1207	248	221	362	380
862	1088	161	203	1174	1437	216	265	366	382
