b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1030	187	197	1104	1193	221	231	442	1
1135	386	223	79	1527	802	300	158	513	44
988	704	200	147	1482	1140	300	235	788	45
136	31	28	6	493	389	104	84	789	46
240	986	47	197	452	1255	93	252	1089	65
487	251	94	50	597	361	118	74	394	185
474	279	90	53	1095	829	212	160	791	291
13	129	2	23	804	928	155	179	513	312
1248	15	252	3	1493	317	300	64	581	372
18	647	3	118	313	1225	58	227	1096	397
70	332	12	60	267	539	54	104	678	457
1023	481	205	96	1276	688	260	140	843	487
415	1376	84	249	729	1638	146	300	1115	535
625	1	125	0	838	221	165	42	1115	536
1455	1133	272	231	1591	1268	300	258	728	574
42	1159	9	234	269	1384	52	276	380	812
1250	928	250	189	1485	1159	297	234	385	812
803	1281	159	254	1078	1486	206	288	730	818
606	411	115	85	964	820	187	167	1155	828
13	324	2	59	200	607	37	112	1084	831
980	621	201	119	1360	1061	273	204	1152	834
1345	1244	249	236	1482	1382	279	266	971	910
741	189	146	35	958	384	190	76	444	923
47	1109	10	208	413	1515	86	294	1151	928
1133	32	209	4	1572	626	300	124	913	930
1	626	0	124	717	1339	143	265	914	930
821	15	158	3	919	113	180	25	436	952
443	808	88	147	593	958	118	177	576	979
115	117	21	22	340	456	67	90	474	1019
1141	1236	227	237	1382	1479	277	287	734	1131
1049	1	213	0	1206	169	242	31	240	1133
721	828	158	155	1011	1153	218	222	578	1212
823	23	163	4	1417	403	268	70	1115	1314
881	1	178	0	1422	449	284	88	1117	1320
1251	914	252	182	1497	1414	300	278	1117	1320
81	442	13	87	463	1374	92	268	1118	1320
1415	709	270	134	1521	815	291	155	1076	1389
965	970	201	192	1298	1287	267	254	586	1613
650	26	125	5	927	352	180	68	1109	1615
244	1244	49	253	489	1490	96	300	396	1774
924	131	182	28	1237	423	245	87	1147	1802
