b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	508	112	92	1151	1578	215	298	319	6035
1151	16	215	3	1560	792	294	154	319	6036
451	429	82	89	866	1527	161	300	320	6054
866	1	161	0	1353	712	250	133	320	6055
1	152	0	31	1199	1490	237	299	321	6056
1211	1	240	0	1469	268	295	57	321	6057
1	413	0	89	1020	1459	206	300	322	6057
1020	1	206	0	1486	477	300	95	322	6058
1	477	0	95	977	1478	190	290	323	6058
980	16	191	3	1512	558	299	112	323	6059
1	565	0	113	820	1342	165	272	324	6059
983	28	193	5	1555	572	300	108	324	6060
1	589	0	111	1035	1632	188	300	325	6060
1035	1	188	0	1614	635	297	120	325	6061
1	677	0	127	595	1574	110	299	326	6061
595	1	110	0	767	170	144	33	326	6062
