b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	796	74	157	520	1019	107	202	1115	251
153	1462	28	268	263	1572	51	291	1091	329
357	893	71	174	467	1003	93	196	474	1726
966	1	191	0	1178	210	235	43	799	2042
1356	301	274	61	1493	484	300	96	581	2734
548	730	113	133	756	880	152	163	1089	3034
1293	1	259	0	1440	144	288	27	385	3947
978	362	194	71	1341	744	262	142	1051	3967
630	933	122	190	1230	1464	242	300	802	5099
31	1122	6	200	174	1271	34	229	380	5804
1280	1003	262	182	1472	1170	299	215	798	7011
751	54	146	8	909	229	177	41	267	7462
108	857	20	163	231	979	44	187	474	9155
393	370	81	76	672	634	138	130	792	9521
1122	656	217	123	1229	763	239	145	395	9765
