b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1391	235	272	1296	1513	260	297	472	408
1117	1242	205	242	1446	1534	267	300	1161	1289
571	1004	103	199	1280	1385	233	269	590	1814
171	1148	36	229	470	1478	103	300	280	3683
470	1	103	0	1420	1003	286	194	280	3684
226	897	42	166	1224	1373	224	248	930	3786
691	397	142	78	1422	1343	284	258	1117	4380
88	1396	14	268	410	1545	81	296	1118	4380
151	1	27	0	566	366	114	76	1118	4381
491	488	83	97	649	1013	109	192	1165	4839
1207	1028	211	194	1360	1175	239	221	1165	4839
434	676	87	137	884	1384	168	267	1159	4987
1	1045	0	174	458	1641	82	282	935	5147
