b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1015	155	175	1213	1426	244	258	600	67
1	97	0	16	203	430	40	79	749	85
1	137	0	27	1515	1465	285	283	777	132
1	169	0	33	703	692	127	128	778	133
759	393	139	69	1190	824	226	158	570	139
30	790	5	139	453	1517	92	287	571	140
501	102	103	19	675	259	138	51	571	141
309	504	58	93	741	1077	136	193	570	142
1150	282	223	54	1535	673	300	132	380	153
1	673	0	132	290	964	57	190	381	153
1354	301	262	59	1506	404	292	80	195	160
757	259	150	51	958	416	190	82	444	163
81	685	13	133	247	903	47	175	1118	195
135	290	23	54	566	556	114	110	1118	206
