b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1121	41	214	351	1249	67	240	200	22
50	1086	9	191	310	1355	59	242	712	49
1041	926	196	169	1241	1122	236	208	712	53
933	63	176	12	1079	267	204	52	712	53
1540	543	279	110	1646	649	300	131	710	54
1	649	0	131	377	1026	75	206	711	54
392	587	74	122	1032	1356	202	278	718	101
995	6	189	1	1564	728	300	145	897	207
1	728	0	145	273	1311	57	262	898	207
295	1020	62	185	506	1648	102	300	898	237
572	587	114	110	935	1125	182	214	898	238
898	1239	176	209	1225	1698	238	300	898	280
1225	1	238	0	1546	526	300	101	898	281
32	688	5	129	549	1349	100	251	899	283
547	887	106	169	871	1209	165	229	597	289
497	819	100	144	1094	1386	218	257	598	362
1135	1143	225	203	1528	1580	300	286	598	376
1040	1398	202	268	1203	1561	233	300	848	377
1203	1	233	0	1519	744	297	145	848	378
1	869	0	167	571	1438	106	273	849	378
556	64	103	11	835	351	159	69	849	379
444	32	87	6	1011	926	196	177	36	418
74	1239	14	231	408	1575	74	291	599	418
644	400	119	72	1578	1635	289	300	993	441
1	55	0	11	1523	1605	284	300	994	442
1	128	0	24	1492	1611	279	300	995	443
1	111	0	22	412	690	79	134	996	444
1242	994	234	195	1601	1360	300	263	887	605
95	1	19	0	790	698	146	127	888	606
705	33	133	6	943	252	177	47	689	682
1248	1410	225	252	1418	1657	257	300	816	688
530	1	98	0	1207	423	230	80	817	690
