b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1122	53	205	600	1445	111	267	319	1512
604	27	112	4	1410	1112	266	210	319	1513
1437	75	271	12	1560	203	294	36	319	1514
451	222	82	46	1194	1569	220	300	320	1517
1198	7	221	1	1617	902	300	172	320	1518
1	902	0	172	679	1563	132	300	321	1518
679	1	132	0	1469	715	295	147	321	1519
1	810	0	168	692	1493	135	300	322	1519
692	1	135	0	1483	766	299	155	322	1520
1	775	0	157	911	1536	174	300	323	1520
911	1	174	0	1512	571	299	114	323	1521
1	578	0	115	907	1515	180	300	324	1521
907	1	180	0	1555	637	300	118	324	1522
8	660	1	122	995	1634	181	300	325	1522
995	1	181	0	1614	646	297	120	325	1523
1	687	0	127	767	1540	144	289	326	1523
