b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	273	260	54	1516	453	299	91	684	6
719	634	139	122	898	822	173	157	464	21
1184	1008	228	202	1334	1157	259	233	682	38
1217	39	231	8	1493	332	286	64	54	39
236	90	44	20	373	221	71	46	1162	63
589	675	111	140	977	1164	185	232	800	64
750	1009	153	204	944	1161	193	235	672	68
657	28	130	5	1344	705	277	146	268	78
250	296	48	58	1216	1276	234	246	467	96
574	59	111	13	1510	999	300	199	312	102
956	1212	190	223	1506	1587	297	300	698	140
1	13	0	3	1463	1287	300	265	699	141
1	1287	0	265	159	1462	31	300	700	141
159	1	31	0	1500	1509	294	300	700	142
1242	408	232	82	1572	535	300	107	913	142
1	44	0	9	1522	1429	300	275	701	143
1	1429	0	275	137	1550	28	300	702	143
137	1	28	0	1460	1241	300	253	702	144
1086	813	212	160	1537	1121	300	220	493	145
1	1121	0	220	416	1517	82	300	494	145
261	1	52	0	1050	794	206	156	703	145
144	937	25	192	738	1472	144	300	489	146
416	1	82	0	1445	735	300	153	494	146
738	1	144	0	1493	565	298	116	489	147
909	10	178	2	1542	508	299	99	490	148
4	513	1	100	1153	1517	225	300	491	148
1156	1	226	0	1530	488	300	100	491	149
1	502	0	103	794	1290	160	263	492	149
1148	6	224	1	1530	498	300	102	491	150
1	512	0	105	794	1300	160	265	492	150
1	1190	0	238	369	1511	71	299	948	160
383	5	74	1	870	495	167	91	948	161
1066	161	207	32	1530	558	300	112	294	162
8	572	1	114	1287	1483	261	300	295	162
463	436	92	88	566	539	114	109	1118	190
45	348	10	73	428	778	86	158	483	191
204	1	41	0	1249	1066	246	210	500	192
833	811	145	147	1526	1598	281	299	511	203
1293	183	247	36	1428	319	276	65	678	251
