b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	4	251	1	1548	249	300	47	310	11
1417	1288	274	223	1549	1526	299	268	342	13
1274	881	238	173	1618	1282	300	245	658	33
1	1282	0	245	233	1514	40	285	659	33
297	22	53	5	491	216	88	40	1078	269
862	261	169	50	1295	572	256	114	408	329
453	366	91	76	876	992	177	211	305	332
263	1207	50	244	412	1354	81	275	579	348
1339	442	266	81	1502	663	298	124	435	353
212	934	41	192	339	1075	68	222	448	365
1117	287	216	60	1341	482	261	100	906	365
1366	850	268	161	1471	1006	289	192	205	396
920	162	179	32	1295	382	257	79	1077	491
207	683	44	135	356	833	74	165	1115	491
428	851	72	169	541	965	98	195	936	496
231	487	46	100	925	963	182	195	1083	734
1203	1110	240	214	1375	1239	278	242	443	835
415	518	84	94	682	737	137	140	1115	961
1089	1276	224	240	1346	1404	275	265	1082	992
415	812	84	151	682	1028	137	196	1115	1031
94	729	18	134	678	1382	132	261	694	1071
364	692	71	131	506	839	102	163	101	1096
