b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	940	58	179	464	1160	89	222	886	59
6	23	1	5	307	363	59	71	886	59
1	236	0	44	139	373	27	71	1075	69
1232	1076	229	208	1558	1481	281	270	715	198
448	881	86	172	933	1362	176	260	712	217
1	592	0	111	377	965	75	184	711	218
1041	267	196	47	1237	458	235	85	712	218
1337	402	258	74	1501	508	292	95	1120	226
1421	887	249	177	1664	1187	294	234	1073	228
62	1085	12	214	274	1350	49	261	1074	228
1211	269	219	48	1463	670	263	121	1074	229
1165	6	228	1	1352	157	271	35	791	289
299	33	57	5	1216	964	234	186	467	456
762	309	146	61	1191	525	235	107	1077	489
296	359	61	71	593	655	118	129	576	491
1117	866	216	169	1235	998	240	196	906	495
1	1115	0	198	209	1322	42	239	477	548
723	1292	144	254	921	1529	182	300	471	556
921	1	182	0	1323	411	261	80	471	557
739	309	130	64	1057	629	192	125	667	558
1	886	0	171	213	1116	41	217	725	559
817	993	167	201	1016	1254	206	252	468	563
74	797	15	159	186	963	39	195	798	563
750	613	153	123	944	898	193	181	672	564
313	659	61	129	452	887	88	175	394	565
542	1028	101	199	882	1370	167	266	504	566
1116	828	206	167	1572	1198	300	241	913	571
1	1198	0	241	297	1493	59	300	914	571
297	1	59	0	717	426	143	85	914	572
967	112	191	22	1114	259	221	53	27	574
815	599	154	122	1206	1012	232	204	251	575
1	823	0	167	710	1504	136	299	513	576
624	171	121	34	1152	581	228	120	731	576
659	682	129	137	923	797	182	161	469	581
641	32	126	5	923	343	182	68	469	582
1251	96	246	20	1511	309	300	63	841	585
929	1092	181	206	1113	1292	215	243	906	587
439	1008	89	205	605	1144	123	234	254	594
1294	529	251	110	1524	756	294	154	447	595
613	491	123	103	1178	1049	235	218	799	598
981	247	170	49	1407	660	254	131	724	606
508	471	101	94	656	679	130	136	541	618
1	827	0	170	248	1105	51	226	22	627
581	1310	113	260	780	1505	154	300	439	630
602	222	113	42	716	336	138	67	440	632
549	409	105	83	783	656	157	137	52	634
1069	415	210	85	1315	656	262	137	1155	634
757	1118	143	214	935	1221	181	236	1155	635
48	354	8	64	346	646	68	123	1156	635
458	297	92	58	563	402	114	80	790	636
657	1218	135	245	830	1398	169	281	463	674
1020	1	192	0	1214	201	233	42	440	681
683	854	136	176	793	965	158	198	681	681
443	810	89	163	1125	1464	231	298	55	701
903	654	176	132	1193	996	233	200	45	707
1244	235	240	45	1466	440	285	86	308	721
1	41	0	7	920	938	180	183	309	722
348	1117	74	214	829	1547	170	300	50	723
953	744	191	151	1473	1355	293	271	302	727
723	869	138	175	1002	1145	195	229	301	728
471	845	91	161	671	1062	132	205	64	848
113	454	22	90	459	770	89	152	64	849
741	1101	153	223	898	1207	188	246	586	855
603	136	125	29	944	447	193	90	672	864
1	73	0	14	642	671	125	134	496	935
604	642	118	128	1270	1328	248	260	496	935
1148	332	225	62	1498	869	290	168	267	949
413	1	81	0	668	503	129	96	442	953
1070	1000	214	201	1492	1411	300	285	1149	973
681	822	128	158	1541	1321	300	258	1120	1049
941	166	186	32	1160	330	229	64	1122	1050
1214	516	226	89	1315	618	247	110	1126	1051
1089	278	242	55	1272	483	281	98	393	1065
429	970	86	202	657	1186	134	246	544	1066
559	1075	108	208	722	1292	139	252	395	1075
132	384	26	72	337	563	67	108	1157	1075
181	1049	36	211	470	1305	92	260	396	1076
82	245	16	49	451	602	92	122	595	1076
158	86	32	18	996	894	195	176	903	1079
555	57	104	14	782	387	152	82	902	1083
942	44	185	8	1524	1095	300	216	902	1090
1	759	0	151	978	1517	192	300	1099	1091
973	88	191	17	1469	647	285	125	1099	1097
394	653	69	126	549	808	98	155	1100	1097
224	57	43	12	551	218	106	43	1105	1102
418	1	81	0	900	397	172	74	900	1104
1611	656	275	128	1748	896	300	171	1177	1105
1	896	0	171	239	1579	41	292	1178	1105
749	1	153	0	1088	334	221	66	398	1206
762	1109	116	211	899	1246	145	240	242	1223
493	1	100	0	1205	802	238	155	500	1243
629	955	118	179	1353	1474	261	284	996	1247
870	1082	178	208	1059	1271	209	239	208	1248
1126	354	214	63	1461	543	274	97	846	1251
66	47	14	10	594	655	116	128	439	1256
830	844	164	162	1314	1356	261	263	540	1314
1314	37	261	6	1525	249	300	45	540	1315
1	249	0	45	377	877	75	169	541	1315
550	618	108	108	712	772	140	138	396	1316
1027	1	200	0	1151	126	226	26	267	1338
458	94	87	19	855	393	170	82	876	1342
896	1	175	0	1030	135	200	25	875	1343
1305	34	254	6	1543	268	300	52	875	1344
651	579	126	113	810	738	158	145	875	1348
607	1348	116	260	850	1534	169	300	876	1362
131	529	25	100	798	1169	154	222	497	1383
205	1	39	0	413	211	80	41	209	1418
1526	1374	273	264	1675	1523	300	291	654	1419
