b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	926	106	184	953	1522	194	299	686	23
958	1	195	0	1292	314	260	59	686	24
902	371	170	66	1237	776	235	146	712	31
247	385	48	77	644	822	121	158	259	97
131	125	25	24	227	221	46	45	949	257
772	1319	158	255	915	1454	188	283	270	287
31	1	6	0	174	150	35	30	437	427
781	1199	151	226	900	1319	173	248	1162	462
36	705	6	141	140	808	27	162	1169	585
1198	508	235	97	1448	758	282	144	582	645
1097	1212	209	222	1378	1421	263	264	837	673
1105	1278	206	246	1588	1495	285	278	1065	761
253	189	50	38	1346	1201	252	223	900	828
1174	1044	235	198	1296	1166	260	223	472	883
755	864	149	159	886	969	178	182	1139	883
450	894	91	173	553	997	114	196	254	1009
756	49	151	11	883	174	178	37	385	1130
814	1326	156	240	920	1475	179	272	466	1155
1427	536	238	103	1764	1324	300	253	1188	1194
102	1081	19	199	303	1372	56	253	599	1210
12	1300	2	250	197	1555	36	296	1174	1270
201	24	37	5	777	984	141	178	1174	1271
1039	1343	218	243	1254	1573	258	285	859	1275
1	95	0	19	623	720	122	142	860	1276
1	796	0	148	109	904	22	170	926	1283
869	44	180	7	1063	233	217	43	477	1446
715	215	132	39	1632	1424	300	263	993	1480
1	1424	0	263	193	1617	37	300	994	1480
193	1	37	0	809	606	148	109	994	1481
731	932	130	169	1366	1680	240	300	763	1653
1366	1	240	0	1682	339	300	65	763	1654
1	90	0	18	602	743	119	143	946	1974
963	1395	186	252	1121	1503	218	274	1087	3664
