b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1293	150	263	963	1472	189	299	1	1475
963	10	189	2	1508	722	299	144	1	1476
256	50	56	10	662	643	141	136	3	4805
879	669	184	137	1265	1010	268	210	4	3430
562	579	118	110	991	1077	207	214	6	3502
594	903	125	186	830	1178	173	243	6	4177
1123	616	234	125	1297	970	271	198	6	4493
7	297	1	55	315	641	66	127	22	3674
596	463	122	89	860	715	173	141	23	4735
16	880	4	191	321	1162	67	250	26	4286
88	616	19	125	286	758	60	156	30	4493
1200	1199	252	225	1381	1375	285	256	36	4372
705	986	144	192	1077	1429	223	286	45	3977
983	978	212	209	1157	1191	251	257	46	1031
354	178	69	32	1283	1021	257	201	57	2656
1092	325	211	65	1351	567	268	118	59	2419
377	986	75	192	624	1235	127	245	63	3977
337	1105	64	230	675	1438	136	300	65	5015
