b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1154	0	236	128	1294	27	265	54	168
1163	460	235	94	1401	695	288	147	12	212
772	171	164	34	1277	689	265	137	28	294
844	1009	177	205	1240	1421	263	296	4	624
1	124	0	26	159	264	33	55	55	764
1125	942	228	188	1442	1194	300	246	55	820
325	1	61	0	651	621	125	126	42	829
1034	562	214	116	1291	812	270	173	50	858
13	333	3	70	536	794	113	165	49	910
13	366	3	76	536	835	113	172	49	914
362	1192	76	246	642	1422	134	293	48	926
1	751	0	164	107	859	24	189	18	936
738	743	150	162	855	859	177	189	27	936
130	860	29	174	412	1101	85	223	40	1162
783	5	166	1	1168	412	243	82	28	1169
1	84	0	19	281	308	61	68	37	1323
1	576	0	113	264	850	51	168	20	1373
1151	321	239	64	1450	589	300	121	27	1447
