b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	201	0	43	133	326	26	68	7	154
675	292	144	58	934	557	196	111	10	772
777	553	157	114	924	700	186	143	12	1979
1	1093	0	225	107	1199	24	249	18	395
229	815	48	169	517	1073	107	224	21	1173
239	676	50	147	517	971	107	208	21	1238
217	876	46	180	736	1398	149	286	26	837
738	1085	150	223	855	1199	177	249	27	395
1	378	0	79	218	605	45	126	27	1466
861	242	178	48	1095	611	228	128	27	1872
1079	1215	223	237	1411	1430	292	283	28	822
772	1145	164	241	1063	1450	220	300	28	843
772	815	164	166	1073	1135	222	230	28	872
532	542	114	111	766	986	163	205	28	1459
910	14	190	2	1404	498	292	104	34	154
522	14	110	3	725	222	153	48	38	1091
130	1079	29	222	412	1345	85	277	40	760
649	506	132	103	972	802	200	166	45	1280
1	86	0	19	536	576	113	119	49	2005
1276	1	261	0	1442	489	300	107	55	2514
617	484	124	105	1049	1217	213	265	55	2519
1162	62	235	13	1472	418	300	89	56	2161
157	340	33	68	728	875	147	181	63	1280
