b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	995	164	206	1073	1264	222	259	28	127
1037	65	204	14	1398	446	285	100	67	611
130	792	29	162	412	1055	85	214	40	656
1106	74	230	14	1297	609	271	130	6	670
997	759	203	150	1442	1121	300	232	55	2080
488	1082	99	211	886	1407	180	280	55	2083
738	381	145	78	1513	1087	300	220	1	2234
860	277	182	56	1160	504	242	100	19	2237
734	168	151	33	1413	841	283	164	41	2252
1	232	0	46	204	711	44	149	26	2331
1	80	0	18	133	214	26	45	7	2380
1056	9	221	2	1291	214	269	45	34	2380
362	774	76	159	642	999	134	206	48	2517
1054	774	219	159	1402	1065	291	220	53	2517
