b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	957	106	186	790	1243	159	246	23	558
534	954	106	193	930	1369	186	278	23	724
844	685	176	140	1050	1403	220	283	34	996
801	145	160	27	1186	553	239	112	65	1775
12	1282	2	259	162	1458	33	296	4	2758
534	871	106	192	870	1230	175	268	23	3346
540	333	107	65	860	660	173	135	23	4863
567	423	114	77	860	759	173	145	23	4864
844	1238	176	237	1050	1464	220	287	34	5356
582	557	118	111	860	848	173	169	23	6421
801	1127	160	245	1085	1397	218	300	65	7224
567	972	114	207	890	1395	178	294	23	7585
850	929	170	198	1186	1281	239	271	65	7961
850	508	170	109	1186	860	239	182	65	8301
585	874	119	171	860	1141	173	225	23	8333
582	242	118	45	790	448	159	86	23	8346
620	1	127	0	860	208	173	39	23	8351
601	1	123	0	930	307	186	63	23	8353
593	1386	121	272	739	1530	149	300	23	8537
540	837	107	159	870	1182	175	231	23	8584
315	245	67	48	800	848	169	173	3	9398
315	440	67	91	607	922	129	191	3	9399
256	906	56	166	607	1467	129	283	3	9402
321	791	68	159	603	1254	128	255	3	12447
