b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	670	206	145	1472	1190	300	254	56	793
1101	1060	227	218	1342	1316	279	271	45	871
661	981	133	204	1004	1306	199	267	26	945
257	284	55	56	845	875	175	180	17	2017
246	266	51	52	735	732	152	149	56	2017
126	1	25	0	339	210	68	42	43	2455
771	318	156	65	924	465	186	94	12	3636
1077	1061	218	205	1442	1348	300	270	55	4424
661	226	133	46	1031	574	204	114	26	4589
351	152	68	26	1403	1219	278	240	59	4780
986	779	200	159	1442	1147	300	240	55	5176
1156	5	234	1	1472	350	300	74	56	5237
989	520	201	105	1434	938	298	193	55	5803
