b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	553	136	111	1513	1368	300	276	1	1104
915	384	197	80	1441	1010	299	203	2	2724
1099	563	231	118	1323	803	279	170	3	114
243	227	49	45	411	412	82	82	7	398
1163	982	235	207	1401	1209	288	258	12	91
294	283	62	57	728	717	150	149	17	1098
979	835	205	172	1343	1209	283	253	21	2860
745	178	154	38	1219	657	256	137	25	2898
837	345	169	72	1226	803	249	170	31	114
131	970	24	207	424	1379	87	294	36	1135
1	904	0	179	153	1107	32	221	54	1793
953	651	194	143	1230	1032	253	226	54	2432
312	283	64	57	707	717	146	149	56	1098
