b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	64	164	11	1377	574	273	115	1	2709
1200	10	244	2	1401	222	288	49	12	554
924	242	186	47	1286	647	263	130	12	804
1	163	0	32	264	437	51	87	20	3532
368	745	78	148	651	1049	131	205	27	3451
1145	97	238	19	1450	389	300	80	27	3711
1	651	0	135	309	1075	65	225	27	4207
795	699	177	138	1208	1300	262	263	35	3460
951	496	198	98	1419	1028	284	196	41	1462
314	16	59	3	781	467	152	95	42	3274
1	396	0	82	305	648	68	137	49	3965
1	265	0	51	128	956	27	194	54	1951
1135	254	230	55	1442	512	300	114	55	3767
383	990	79	201	816	1360	172	280	64	3930
