b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	306	143	60	1508	1155	299	232	1	1315
405	1106	87	228	971	1462	204	300	3	41
664	767	139	154	1002	1139	209	232	6	2051
632	16	132	3	1415	817	296	171	11	1939
1202	901	253	183	1414	1146	299	236	13	548
327	185	64	36	1100	1067	225	218	15	1930
294	1199	62	241	562	1487	115	300	17	1922
562	1	115	0	845	378	175	79	17	1923
1	926	0	182	107	1040	24	208	18	1480
839	831	178	166	1334	1469	277	297	19	552
1152	232	229	47	1453	548	295	114	20	2184
7	1159	1	231	200	1366	42	273	22	571
7	907	1	188	441	1375	90	286	23	872
1214	705	238	145	1513	951	300	194	24	2025
8	126	1	25	343	507	68	102	25	97
497	757	99	153	822	1128	171	233	25	2009
368	153	78	31	707	538	144	103	27	327
943	638	195	130	1450	1191	300	246	27	847
732	912	149	179	972	1288	201	257	27	1480
57	345	12	69	454	884	97	178	27	1491
1	1271	0	252	204	1500	42	299	27	1986
583	873	127	165	1129	1553	235	300	28	1783
925	1041	186	217	1259	1419	257	300	31	697
604	832	121	173	1163	1397	234	285	31	749
200	1032	40	214	691	1418	142	294	32	985
603	999	126	205	1067	1424	223	293	34	1620
795	1080	177	215	1111	1379	241	275	35	246
493	8	109	1	748	313	167	66	35	366
1105	1116	231	213	1381	1403	285	269	36	147
644	41	136	9	1050	932	220	192	36	1557
961	298	201	58	1196	645	251	127	36	1752
1	548	0	117	395	908	86	193	37	46
371	194	81	39	1039	932	221	189	37	980
516	248	109	51	917	624	191	128	38	1557
1090	142	231	30	1261	317	266	67	39	21
211	17	46	3	621	451	132	89	39	1918
116	1025	26	200	412	1314	85	258	40	1975
728	135	150	25	1413	832	283	160	41	902
392	547	77	116	745	863	153	183	41	2300
66	581	13	119	694	1160	133	237	42	566
52	954	10	188	475	1350	92	265	42	913
70	16	14	3	523	565	107	113	43	814
532	294	109	62	895	874	187	182	43	1916
572	575	117	119	1405	1382	293	279	43	1989
1101	1227	227	248	1280	1411	265	287	45	1055
643	1428	131	264	805	1600	165	300	45	1431
805	1	165	0	1180	387	244	77	45	1432
438	759	94	145	899	1255	192	246	46	2242
422	990	87	197	758	1246	152	248	47	1624
362	293	76	60	642	513	134	106	48	161
10	598	2	121	712	1396	146	281	49	634
789	711	162	147	1157	1227	240	257	50	1806
514	5	98	1	1093	230	213	50	52	565
894	750	171	156	1467	1358	288	279	52	566
1	767	0	146	153	951	32	184	54	180
953	231	194	45	1230	618	253	129	54	223
1	31	0	6	286	277	59	53	55	997
312	1199	64	241	598	1487	122	300	56	1922
788	7	156	1	1283	355	257	72	57	419
23	448	4	90	479	845	98	170	58	419
1358	1278	269	259	1501	1413	300	288	58	434
726	242	141	47	1194	712	239	147	58	435
551	909	106	177	1148	1542	223	300	59	165
1148	1	223	0	1351	187	268	41	59	166
241	254	44	53	907	868	177	177	60	498
737	992	149	192	914	1179	187	233	63	1190
238	1352	49	252	485	1600	98	300	63	1431
485	1	98	0	901	299	184	59	63	1432
723	871	152	167	1236	1518	254	294	64	279
801	530	160	103	1388	1076	278	218	65	542
1	424	0	74	600	1041	123	199	68	255
