b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	103	180	21	1239	503	257	100	10	86
662	132	129	28	1283	600	257	123	57	180
23	692	4	141	479	1102	98	224	58	180
961	167	201	34	1200	525	252	111	36	701
1	47	0	10	281	349	61	75	37	795
738	558	145	118	1499	1345	297	274	1	1426
98	5	22	1	736	653	149	128	26	1569
734	440	151	85	1413	1070	283	207	41	2031
109	1	24	0	319	180	69	39	37	2162
309	700	60	140	1109	1503	220	299	57	2178
327	649	64	129	841	1489	169	300	15	2263
344	45	67	10	855	510	172	105	15	2264
67	266	14	54	517	811	107	172	21	2320
801	539	160	120	1400	1115	280	243	65	2379
668	225	142	49	977	557	205	117	3	2567
259	169	53	38	877	991	177	209	31	2567
476	888	97	194	788	1199	163	260	32	2803
1019	201	206	42	1406	591	283	122	33	2919
1074	1	218	0	1366	297	275	59	33	3433
801	814	160	177	1201	1226	242	263	65	3643
1105	600	231	128	1381	884	285	183	36	6854
527	163	107	32	1035	696	208	136	51	6978
795	960	177	202	1208	1359	262	286	35	7013
807	949	172	193	1073	1214	222	242	28	7055
378	1021	79	205	642	1294	134	262	48	7206
1048	1010	218	203	1402	1347	291	272	53	7206
