b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	819	19	175	662	1427	141	300	3	5246
322	623	68	126	611	903	130	187	10	5758
726	211	153	45	1415	907	296	188	11	5215
1292	828	259	180	1431	966	291	212	20	1796
272	1079	57	224	517	1351	107	281	21	3669
1	625	0	125	315	915	66	186	22	4630
876	1054	187	212	1073	1250	222	247	28	1138
312	1255	63	277	415	1357	86	300	29	1726
1132	873	237	187	1308	1041	274	223	30	3140
1200	546	252	106	1381	719	285	136	36	2637
963	58	200	14	1413	387	283	72	41	2601
618	781	126	163	1344	1485	271	300	41	4750
1049	74	218	14	1405	661	293	136	43	5274
1	1254	0	246	201	1515	42	300	47	4283
201	1	42	0	416	218	86	47	47	4284
10	760	2	163	536	1246	113	263	49	659
13	205	3	43	536	645	113	133	49	1617
866	924	177	190	1176	1229	244	255	50	4235
1158	1259	241	239	1345	1457	279	279	53	2642
1281	1037	262	228	1442	1204	300	267	55	660
1215	305	247	71	1472	567	300	130	56	5303
738	909	143	192	1190	1355	238	285	58	4498
529	1048	102	218	986	1482	189	300	59	4241
986	1	189	0	1351	360	268	78	59	4242
600	455	117	99	907	775	177	164	60	4577
356	789	72	162	544	978	111	201	61	4582
224	573	42	117	699	1110	141	224	65	2792
260	565	50	119	699	992	141	207	65	4608
315	162	65	35	549	469	112	96	68	51
